,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-06 14:30:00,275.35,NSE,275.35,274.85,274.85,POWGRI,120854
317,2024-02-06 14:31:00,275.35,NSE,275.5,275.25,275.35,POWGRI,43948
318,2024-02-06 14:32:00,275.1,NSE,275.4,275.0,275.35,POWGRI,65878
319,2024-02-06 14:33:00,275.15,NSE,275.2,275.0,275.05,POWGRI,50062
320,2024-02-06 14:34:00,275.1,NSE,275.15,275.0,275.15,POWGRI,54330
321,2024-02-06 14:35:00,275.2,NSE,275.2,275.05,275.1,POWGRI,60576
322,2024-02-06 14:36:00,275.25,NSE,275.35,275.2,275.25,POWGRI,54266
323,2024-02-06 14:37:00,275.25,NSE,275.4,275.25,275.35,POWGRI,43318
324,2024-02-06 14:38:00,275.35,NSE,275.35,275.2,275.3,POWGRI,61320
325,2024-02-06 14:39:00,275.2,NSE,275.45,275.2,275.45,POWGRI,64996
326,2024-02-06 14:40:00,275.1,NSE,275.2,275.05,275.2,POWGRI,80344
327,2024-02-06 14:41:00,275.35,NSE,275.4,275.2,275.2,POWGRI,55579
328,2024-02-06 14:42:00,275.45,NSE,275.45,275.25,275.35,POWGRI,68593
329,2024-02-06 14:43:00,275.1,NSE,275.4,275.05,275.4,POWGRI,63429
330,2024-02-06 14:44:00,275.0,NSE,275.15,274.95,275.05,POWGRI,63760
331,2024-02-06 14:45:00,274.75,NSE,275.05,274.7,275.0,POWGRI,61735
332,2024-02-06 14:46:00,274.8,NSE,274.8,274.65,274.75,POWGRI,67213
333,2024-02-06 14:47:00,274.85,NSE,274.85,274.75,274.8,POWGRI,52541
334,2024-02-06 14:48:00,274.85,NSE,274.95,274.8,274.95,POWGRI,32336
335,2024-02-06 14:49:00,274.75,NSE,274.85,274.75,274.85,POWGRI,55503
336,2024-02-06 14:50:00,274.7,NSE,274.8,274.7,274.75,POWGRI,47395
337,2024-02-06 14:51:00,274.7,NSE,274.7,274.6,274.7,POWGRI,48264
338,2024-02-06 14:52:00,274.65,NSE,274.7,274.6,274.6,POWGRI,32360
339,2024-02-06 14:53:00,275.3,NSE,275.4,274.65,274.65,POWGRI,345138
340,2024-02-06 14:54:00,275.2,NSE,275.45,275.15,275.35,POWGRI,92394
341,2024-02-06 14:55:00,275.35,NSE,275.35,275.1,275.2,POWGRI,122575
342,2024-02-06 14:56:00,275.45,NSE,275.45,275.2,275.35,POWGRI,77154
343,2024-02-06 14:57:00,275.4,NSE,275.7,275.3,275.45,POWGRI,122059
344,2024-02-06 14:58:00,275.4,NSE,275.5,275.3,275.5,POWGRI,61110
345,2024-02-06 14:59:00,275.35,NSE,275.4,275.3,275.35,POWGRI,40421
346,2024-02-06 15:00:00,275.25,NSE,275.4,275.25,275.4,POWGRI,137425
347,2024-02-06 15:01:00,275.3,NSE,275.3,275.2,275.2,POWGRI,167810
348,2024-02-06 15:02:00,274.85,NSE,275.25,274.75,275.25,POWGRI,247246
349,2024-02-06 15:03:00,274.35,NSE,274.85,274.3,274.85,POWGRI,147791
350,2024-02-06 15:04:00,274.25,NSE,274.65,274.1,274.35,POWGRI,154451
351,2024-02-06 15:05:00,274.1,NSE,274.45,274.1,274.2,POWGRI,104985
352,2024-02-06 15:06:00,274.25,NSE,274.3,274.1,274.15,POWGRI,135632
353,2024-02-06 15:07:00,274.25,NSE,274.35,274.15,274.3,POWGRI,129487
354,2024-02-06 15:08:00,274.1,NSE,274.25,274.1,274.25,POWGRI,127133
355,2024-02-06 15:09:00,274.0,NSE,274.2,274.0,274.15,POWGRI,118694
356,2024-02-06 15:10:00,274.15,NSE,274.15,274.0,274.05,POWGRI,136748
357,2024-02-06 15:11:00,274.15,NSE,274.15,274.0,274.15,POWGRI,129048
358,2024-02-06 15:12:00,274.2,NSE,274.2,274.05,274.15,POWGRI,148447
359,2024-02-06 15:13:00,274.2,NSE,274.3,274.15,274.2,POWGRI,138319
360,2024-02-06 15:14:00,274.05,NSE,274.2,274.0,274.2,POWGRI,127927
361,2024-02-06 15:15:00,274.05,NSE,274.1,274.0,274.05,POWGRI,161034
362,2024-02-06 15:16:00,274.15,NSE,274.3,274.05,274.1,POWGRI,174298
363,2024-02-06 15:17:00,274.1,NSE,274.2,274.05,274.2,POWGRI,146994
364,2024-02-06 15:18:00,273.75,NSE,274.1,273.6,274.05,POWGRI,198315
365,2024-02-06 15:19:00,273.75,NSE,273.85,273.7,273.7,POWGRI,150601
366,2024-02-06 15:20:00,273.9,NSE,274.0,273.75,273.75,POWGRI,180271
367,2024-02-06 15:21:00,273.95,NSE,273.95,273.75,273.95,POWGRI,140885
368,2024-02-06 15:22:00,274.1,NSE,274.1,273.9,273.95,POWGRI,107783
369,2024-02-06 15:23:00,274.25,NSE,274.25,274.05,274.1,POWGRI,140716
370,2024-02-06 15:24:00,274.2,NSE,274.25,274.05,274.25,POWGRI,144576
371,2024-02-06 15:25:00,274.2,NSE,274.3,274.15,274.25,POWGRI,143347
372,2024-02-06 15:26:00,274.35,NSE,274.4,274.15,274.2,POWGRI,120458
373,2024-02-06 15:27:00,274.2,NSE,274.45,274.2,274.45,POWGRI,128210
374,2024-02-06 15:28:00,274.8,NSE,274.9,274.15,274.25,POWGRI,131128
375,2024-02-06 15:29:00,275.2,NSE,275.3,274.2,274.75,POWGRI,76406
