,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-04-01 14:32:00,163.16,NSE,163.24,163.16,163.2,POWGRI,16721
318,2021-04-01 14:33:00,163.28,NSE,163.28,163.13,163.16,POWGRI,19707
319,2021-04-01 14:34:00,163.61,NSE,163.65,163.28,163.39,POWGRI,131624
320,2021-04-01 14:35:00,163.61,NSE,163.73,163.58,163.73,POWGRI,41695
321,2021-04-01 14:36:00,163.73,NSE,163.8,163.65,163.65,POWGRI,67287
322,2021-04-01 14:37:00,163.46,NSE,163.73,163.39,163.73,POWGRI,40760
323,2021-04-01 14:38:00,163.39,NSE,163.46,163.35,163.43,POWGRI,13183
324,2021-04-01 14:39:00,163.13,NSE,163.39,162.98,163.39,POWGRI,29788
325,2021-04-01 14:40:00,163.13,NSE,163.16,162.98,163.16,POWGRI,15279
326,2021-04-01 14:41:00,163.16,NSE,163.2,163.13,163.13,POWGRI,8497
327,2021-04-01 14:42:00,163.39,NSE,163.5,162.98,163.2,POWGRI,116536
328,2021-04-01 14:43:00,163.43,NSE,163.65,163.31,163.43,POWGRI,89239
329,2021-04-01 14:44:00,163.2,NSE,163.43,163.13,163.43,POWGRI,47404
330,2021-04-01 14:45:00,163.13,NSE,163.2,163.13,163.2,POWGRI,5604
331,2021-04-01 14:46:00,163.2,NSE,163.2,163.13,163.13,POWGRI,3875
332,2021-04-01 14:47:00,163.2,NSE,163.24,163.16,163.16,POWGRI,1605
333,2021-04-01 14:48:00,163.39,NSE,163.43,163.2,163.2,POWGRI,13924
334,2021-04-01 14:49:00,163.31,NSE,163.43,163.31,163.39,POWGRI,7599
335,2021-04-01 14:50:00,163.24,NSE,163.35,163.2,163.35,POWGRI,19595
336,2021-04-01 14:51:00,163.2,NSE,163.31,163.13,163.24,POWGRI,7520
337,2021-04-01 14:52:00,163.13,NSE,163.24,163.13,163.2,POWGRI,8801
338,2021-04-01 14:53:00,163.16,NSE,163.28,163.13,163.16,POWGRI,5956
339,2021-04-01 14:54:00,163.16,NSE,163.24,163.13,163.24,POWGRI,6165
340,2021-04-01 14:55:00,163.16,NSE,163.24,163.16,163.16,POWGRI,7947
341,2021-04-01 14:56:00,163.43,NSE,163.43,163.16,163.16,POWGRI,22080
342,2021-04-01 14:57:00,163.5,NSE,163.54,163.39,163.43,POWGRI,16852
343,2021-04-01 14:58:00,163.39,NSE,163.54,163.35,163.5,POWGRI,12941
344,2021-04-01 14:59:00,163.43,NSE,163.5,163.35,163.46,POWGRI,10236
345,2021-04-01 15:00:00,163.58,NSE,163.61,163.43,163.5,POWGRI,26360
346,2021-04-01 15:01:00,163.69,NSE,163.84,163.61,163.61,POWGRI,40912
347,2021-04-01 15:02:00,163.8,NSE,163.8,163.69,163.73,POWGRI,23508
348,2021-04-01 15:03:00,163.65,NSE,163.84,163.65,163.76,POWGRI,30193
349,2021-04-01 15:04:00,163.73,NSE,163.8,163.61,163.76,POWGRI,29528
350,2021-04-01 15:05:00,163.84,NSE,163.84,163.73,163.76,POWGRI,24433
351,2021-04-01 15:06:00,164.03,NSE,164.18,163.8,163.84,POWGRI,48469
352,2021-04-01 15:07:00,163.95,NSE,164.03,163.95,163.95,POWGRI,18973
353,2021-04-01 15:08:00,164.1,NSE,164.1,163.91,164.03,POWGRI,22908
354,2021-04-01 15:09:00,164.4,NSE,164.48,164.1,164.1,POWGRI,92859
355,2021-04-01 15:10:00,164.4,NSE,164.51,164.33,164.48,POWGRI,36793
356,2021-04-01 15:11:00,164.4,NSE,164.48,164.29,164.4,POWGRI,27673
357,2021-04-01 15:12:00,164.4,NSE,164.51,164.33,164.4,POWGRI,39443
358,2021-04-01 15:13:00,164.21,NSE,164.44,164.21,164.36,POWGRI,31012
359,2021-04-01 15:14:00,164.21,NSE,164.25,164.14,164.21,POWGRI,27856
360,2021-04-01 15:15:00,164.21,NSE,164.25,164.14,164.25,POWGRI,28877
361,2021-04-01 15:16:00,164.33,NSE,164.33,164.21,164.29,POWGRI,22347
362,2021-04-01 15:17:00,164.21,NSE,164.33,164.21,164.33,POWGRI,23957
363,2021-04-01 15:18:00,164.03,NSE,164.33,164.03,164.25,POWGRI,53923
364,2021-04-01 15:19:00,163.8,NSE,164.06,163.8,163.99,POWGRI,30249
365,2021-04-01 15:20:00,163.8,NSE,163.88,163.69,163.8,POWGRI,34548
366,2021-04-01 15:21:00,163.99,NSE,164.1,163.8,163.8,POWGRI,98671
367,2021-04-01 15:22:00,163.91,NSE,163.99,163.88,163.95,POWGRI,25295
368,2021-04-01 15:23:00,163.84,NSE,163.99,163.84,163.95,POWGRI,25145
369,2021-04-01 15:24:00,163.88,NSE,163.91,163.84,163.88,POWGRI,21511
370,2021-04-01 15:25:00,163.91,NSE,164.03,163.88,163.88,POWGRI,39945
371,2021-04-01 15:26:00,163.8,NSE,163.91,163.73,163.91,POWGRI,20100
372,2021-04-01 15:27:00,163.58,NSE,163.8,163.58,163.8,POWGRI,17807
373,2021-04-01 15:28:00,163.46,NSE,163.65,163.39,163.61,POWGRI,14205
374,2021-04-01 15:29:00,163.35,NSE,163.46,163.09,163.46,POWGRI,25976
