,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-27 14:32:00,134.85,NSE,134.89,134.81,134.81,POWGRI,19059
318,2020-07-27 14:33:00,135.0,NSE,135.08,134.81,134.85,POWGRI,58063
319,2020-07-27 14:34:00,134.96,NSE,135.08,134.89,135.04,POWGRI,40496
320,2020-07-27 14:35:00,134.93,NSE,135.0,134.89,134.96,POWGRI,18987
321,2020-07-27 14:36:00,134.93,NSE,134.96,134.85,134.93,POWGRI,18423
322,2020-07-27 14:37:00,134.81,NSE,134.89,134.81,134.89,POWGRI,17351
323,2020-07-27 14:38:00,134.78,NSE,134.85,134.66,134.85,POWGRI,30432
324,2020-07-27 14:39:00,134.85,NSE,134.85,134.66,134.66,POWGRI,17936
325,2020-07-27 14:40:00,134.7,NSE,134.89,134.66,134.85,POWGRI,10779
326,2020-07-27 14:41:00,134.7,NSE,134.74,134.7,134.7,POWGRI,12391
327,2020-07-27 14:42:00,134.59,NSE,134.74,134.55,134.74,POWGRI,35724
328,2020-07-27 14:43:00,134.81,NSE,134.81,134.55,134.55,POWGRI,14856
329,2020-07-27 14:44:00,134.93,NSE,134.93,134.78,134.81,POWGRI,48168
330,2020-07-27 14:45:00,134.96,NSE,135.0,134.89,134.93,POWGRI,65481
331,2020-07-27 14:46:00,134.89,NSE,134.93,134.78,134.93,POWGRI,21328
332,2020-07-27 14:47:00,134.85,NSE,134.93,134.85,134.89,POWGRI,19135
333,2020-07-27 14:48:00,134.81,NSE,134.89,134.78,134.85,POWGRI,26617
334,2020-07-27 14:49:00,134.81,NSE,134.85,134.78,134.85,POWGRI,14400
335,2020-07-27 14:50:00,134.96,NSE,135.0,134.78,134.81,POWGRI,36496
336,2020-07-27 14:51:00,135.0,NSE,135.04,134.85,134.93,POWGRI,59156
337,2020-07-27 14:52:00,134.96,NSE,135.04,134.89,135.0,POWGRI,36691
338,2020-07-27 14:53:00,134.96,NSE,135.0,134.89,134.96,POWGRI,28175
339,2020-07-27 14:54:00,134.96,NSE,134.96,134.85,134.93,POWGRI,19105
340,2020-07-27 14:55:00,134.96,NSE,135.0,134.89,134.93,POWGRI,38793
341,2020-07-27 14:56:00,135.08,NSE,135.11,134.96,135.0,POWGRI,78129
342,2020-07-27 14:57:00,135.49,NSE,135.71,135.11,135.19,POWGRI,140564
343,2020-07-27 14:58:00,135.64,NSE,135.64,135.49,135.56,POWGRI,30115
344,2020-07-27 14:59:00,135.6,NSE,135.68,135.56,135.64,POWGRI,28296
345,2020-07-27 15:00:00,135.68,NSE,135.68,135.56,135.56,POWGRI,36915
346,2020-07-27 15:01:00,135.34,NSE,135.68,135.23,135.64,POWGRI,98307
347,2020-07-27 15:02:00,135.38,NSE,135.6,135.3,135.34,POWGRI,48500
348,2020-07-27 15:03:00,135.3,NSE,135.41,135.19,135.41,POWGRI,48804
349,2020-07-27 15:04:00,135.26,NSE,135.3,135.19,135.3,POWGRI,41571
350,2020-07-27 15:05:00,135.3,NSE,135.38,135.26,135.26,POWGRI,33835
351,2020-07-27 15:06:00,135.26,NSE,135.26,135.11,135.26,POWGRI,53224
352,2020-07-27 15:07:00,135.6,NSE,135.6,135.23,135.23,POWGRI,66583
353,2020-07-27 15:08:00,135.49,NSE,135.6,135.45,135.6,POWGRI,40795
354,2020-07-27 15:09:00,135.83,NSE,135.83,135.49,135.53,POWGRI,119948
355,2020-07-27 15:10:00,135.9,NSE,136.05,135.79,135.83,POWGRI,53647
356,2020-07-27 15:11:00,135.98,NSE,136.01,135.9,135.9,POWGRI,53195
357,2020-07-27 15:12:00,135.9,NSE,135.98,135.86,135.94,POWGRI,30791
358,2020-07-27 15:13:00,135.9,NSE,135.98,135.9,135.9,POWGRI,44481
359,2020-07-27 15:14:00,135.9,NSE,135.98,135.86,135.98,POWGRI,18560
360,2020-07-27 15:15:00,135.86,NSE,135.94,135.86,135.86,POWGRI,52588
361,2020-07-27 15:16:00,135.9,NSE,136.16,135.86,135.9,POWGRI,120727
362,2020-07-27 15:17:00,135.9,NSE,135.94,135.86,135.9,POWGRI,55576
363,2020-07-27 15:18:00,135.75,NSE,135.9,135.75,135.86,POWGRI,32848
364,2020-07-27 15:19:00,135.79,NSE,135.79,135.75,135.75,POWGRI,61636
365,2020-07-27 15:20:00,135.75,NSE,135.79,135.75,135.79,POWGRI,65535
366,2020-07-27 15:21:00,135.75,NSE,135.98,135.75,135.75,POWGRI,107605
367,2020-07-27 15:22:00,135.75,NSE,135.79,135.75,135.75,POWGRI,22507
368,2020-07-27 15:23:00,135.86,NSE,135.9,135.75,135.75,POWGRI,29216
369,2020-07-27 15:24:00,135.75,NSE,135.9,135.75,135.86,POWGRI,35016
370,2020-07-27 15:25:00,135.79,NSE,135.79,135.75,135.75,POWGRI,37035
371,2020-07-27 15:26:00,135.49,NSE,135.79,135.49,135.75,POWGRI,83899
372,2020-07-27 15:27:00,135.53,NSE,135.56,135.49,135.49,POWGRI,10061
373,2020-07-27 15:28:00,135.53,NSE,135.56,135.49,135.53,POWGRI,9919
374,2020-07-27 15:29:00,135.41,NSE,135.53,135.38,135.53,POWGRI,31708
