,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-15 14:30:00,273.6,NSE,273.95,273.6,273.7,POWGRI,20024
317,2024-04-15 14:31:00,273.65,NSE,273.85,273.6,273.6,POWGRI,14126
318,2024-04-15 14:32:00,273.7,NSE,274.0,273.6,273.7,POWGRI,24049
319,2024-04-15 14:33:00,273.8,NSE,273.85,273.7,273.7,POWGRI,8686
320,2024-04-15 14:34:00,273.55,NSE,273.9,273.55,273.9,POWGRI,16855
321,2024-04-15 14:35:00,273.75,NSE,273.85,273.4,273.4,POWGRI,20883
322,2024-04-15 14:36:00,273.65,NSE,273.8,273.65,273.75,POWGRI,6457
323,2024-04-15 14:37:00,273.9,NSE,274.05,273.9,273.9,POWGRI,32673
324,2024-04-15 14:38:00,273.9,NSE,274.0,273.8,273.85,POWGRI,13870
325,2024-04-15 14:39:00,274.55,NSE,274.55,274.0,274.0,POWGRI,20572
326,2024-04-15 14:40:00,274.5,NSE,274.55,274.3,274.4,POWGRI,19911
327,2024-04-15 14:41:00,274.45,NSE,274.6,274.4,274.6,POWGRI,25874
328,2024-04-15 14:42:00,274.05,NSE,274.4,273.95,274.4,POWGRI,32757
329,2024-04-15 14:43:00,274.05,NSE,274.2,273.95,274.15,POWGRI,11970
330,2024-04-15 14:44:00,274.05,NSE,274.2,274.05,274.05,POWGRI,24439
331,2024-04-15 14:45:00,273.95,NSE,274.05,273.85,273.85,POWGRI,11496
332,2024-04-15 14:46:00,273.8,NSE,274.0,273.8,274.0,POWGRI,27432
333,2024-04-15 14:47:00,274.2,NSE,274.2,273.65,273.75,POWGRI,31387
334,2024-04-15 14:48:00,274.3,NSE,274.4,274.15,274.2,POWGRI,20513
335,2024-04-15 14:49:00,274.65,NSE,274.65,274.15,274.15,POWGRI,51278
336,2024-04-15 14:50:00,274.75,NSE,274.75,274.6,274.65,POWGRI,15190
337,2024-04-15 14:51:00,274.75,NSE,274.95,274.65,274.7,POWGRI,28908
338,2024-04-15 14:52:00,274.7,NSE,274.85,274.7,274.75,POWGRI,30249
339,2024-04-15 14:53:00,274.85,NSE,274.85,274.65,274.65,POWGRI,27871
340,2024-04-15 14:54:00,274.9,NSE,274.9,274.75,274.85,POWGRI,31150
341,2024-04-15 14:55:00,274.85,NSE,275.1,274.85,274.95,POWGRI,31181
342,2024-04-15 14:56:00,274.8,NSE,275.0,274.8,274.95,POWGRI,25220
343,2024-04-15 14:57:00,274.95,NSE,275.0,274.85,274.85,POWGRI,25422
344,2024-04-15 14:58:00,275.05,NSE,275.05,274.85,274.85,POWGRI,31008
345,2024-04-15 14:59:00,274.75,NSE,274.95,274.7,274.95,POWGRI,18966
346,2024-04-15 15:00:00,274.2,NSE,274.8,274.2,274.8,POWGRI,113184
347,2024-04-15 15:01:00,274.15,NSE,274.45,273.8,274.0,POWGRI,110027
348,2024-04-15 15:02:00,273.9,NSE,274.15,273.8,274.1,POWGRI,64222
349,2024-04-15 15:03:00,274.0,NSE,274.0,273.85,273.9,POWGRI,42474
350,2024-04-15 15:04:00,274.05,NSE,274.05,273.9,273.9,POWGRI,46167
351,2024-04-15 15:05:00,274.1,NSE,274.15,274.0,274.05,POWGRI,47867
352,2024-04-15 15:06:00,274.1,NSE,274.15,274.0,274.15,POWGRI,50590
353,2024-04-15 15:07:00,274.05,NSE,274.1,274.05,274.1,POWGRI,42783
354,2024-04-15 15:08:00,273.7,NSE,274.05,273.7,274.05,POWGRI,82025
355,2024-04-15 15:09:00,273.95,NSE,273.95,273.6,273.6,POWGRI,166585
356,2024-04-15 15:10:00,273.8,NSE,274.0,273.7,274.0,POWGRI,47766
357,2024-04-15 15:11:00,273.8,NSE,273.8,273.7,273.75,POWGRI,29403
358,2024-04-15 15:12:00,273.65,NSE,273.8,273.65,273.8,POWGRI,67297
359,2024-04-15 15:13:00,273.45,NSE,273.6,273.35,273.6,POWGRI,46755
360,2024-04-15 15:14:00,274.0,NSE,274.05,273.4,273.55,POWGRI,210946
361,2024-04-15 15:15:00,274.4,NSE,274.45,273.9,273.95,POWGRI,53687
362,2024-04-15 15:16:00,274.15,NSE,274.45,274.1,274.4,POWGRI,47162
363,2024-04-15 15:17:00,274.05,NSE,274.2,274.05,274.15,POWGRI,47838
364,2024-04-15 15:18:00,274.0,NSE,274.25,273.9,274.0,POWGRI,145209
365,2024-04-15 15:19:00,274.25,NSE,274.25,273.9,274.0,POWGRI,182579
366,2024-04-15 15:20:00,274.4,NSE,274.55,274.3,274.55,POWGRI,69549
367,2024-04-15 15:21:00,274.5,NSE,274.5,274.35,274.4,POWGRI,69080
368,2024-04-15 15:22:00,274.35,NSE,274.6,274.3,274.55,POWGRI,50685
369,2024-04-15 15:23:00,274.25,NSE,274.35,274.15,274.35,POWGRI,70551
370,2024-04-15 15:24:00,274.3,NSE,274.3,274.25,274.3,POWGRI,81414
371,2024-04-15 15:25:00,274.6,NSE,274.6,274.25,274.3,POWGRI,136731
372,2024-04-15 15:26:00,274.9,NSE,274.95,274.6,274.6,POWGRI,43449
373,2024-04-15 15:27:00,274.55,NSE,274.8,274.45,274.8,POWGRI,51615
374,2024-04-15 15:28:00,274.3,NSE,274.5,274.2,274.45,POWGRI,76454
375,2024-04-15 15:29:00,274.15,NSE,274.35,274.15,274.35,POWGRI,38024
