,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-07 14:31:00,256.1,NSE,256.2,256.0,256.05,POWGRI,22552
318,2023-07-07 14:32:00,256.15,NSE,256.25,256.0,256.05,POWGRI,40981
319,2023-07-07 14:33:00,256.2,NSE,256.35,256.15,256.3,POWGRI,13468
320,2023-07-07 14:34:00,256.25,NSE,256.3,256.1,256.1,POWGRI,13077
321,2023-07-07 14:35:00,256.5,NSE,256.6,256.3,256.45,POWGRI,35737
322,2023-07-07 14:36:00,256.75,NSE,256.95,256.5,256.55,POWGRI,43906
323,2023-07-07 14:37:00,256.7,NSE,256.95,256.7,256.8,POWGRI,23003
324,2023-07-07 14:38:00,257.25,NSE,257.3,256.7,256.75,POWGRI,59113
325,2023-07-07 14:39:00,257.5,NSE,257.5,257.2,257.25,POWGRI,42504
326,2023-07-07 14:40:00,257.4,NSE,257.55,257.35,257.45,POWGRI,25661
327,2023-07-07 14:41:00,257.3,NSE,257.5,257.3,257.4,POWGRI,35645
328,2023-07-07 14:42:00,257.4,NSE,257.45,257.2,257.3,POWGRI,45993
329,2023-07-07 14:43:00,257.6,NSE,257.65,257.45,257.45,POWGRI,37694
330,2023-07-07 14:44:00,257.8,NSE,257.8,257.6,257.6,POWGRI,34349
331,2023-07-07 14:45:00,257.7,NSE,257.9,257.6,257.65,POWGRI,37760
332,2023-07-07 14:46:00,257.45,NSE,257.8,257.45,257.65,POWGRI,29630
333,2023-07-07 14:47:00,257.25,NSE,257.5,257.25,257.5,POWGRI,19330
334,2023-07-07 14:48:00,257.05,NSE,257.3,257.05,257.2,POWGRI,21114
335,2023-07-07 14:49:00,257.0,NSE,257.1,257.0,257.0,POWGRI,25921
336,2023-07-07 14:50:00,257.0,NSE,257.1,256.95,257.0,POWGRI,21812
337,2023-07-07 14:51:00,256.95,NSE,257.05,256.9,257.05,POWGRI,23319
338,2023-07-07 14:52:00,256.65,NSE,257.0,256.65,257.0,POWGRI,49840
339,2023-07-07 14:53:00,256.6,NSE,256.9,256.6,256.7,POWGRI,28780
340,2023-07-07 14:54:00,256.85,NSE,256.9,256.6,256.65,POWGRI,26842
341,2023-07-07 14:55:00,256.8,NSE,256.9,256.8,256.9,POWGRI,23674
342,2023-07-07 14:56:00,256.7,NSE,256.9,256.7,256.8,POWGRI,30712
343,2023-07-07 14:57:00,256.7,NSE,256.8,256.55,256.65,POWGRI,18986
344,2023-07-07 14:58:00,256.7,NSE,256.75,256.65,256.7,POWGRI,11682
345,2023-07-07 14:59:00,256.65,NSE,256.75,256.55,256.65,POWGRI,19379
346,2023-07-07 15:00:00,256.55,NSE,256.65,256.5,256.65,POWGRI,52062
347,2023-07-07 15:01:00,256.35,NSE,256.55,256.25,256.55,POWGRI,42541
348,2023-07-07 15:02:00,256.3,NSE,256.3,256.25,256.3,POWGRI,18058
349,2023-07-07 15:03:00,256.1,NSE,256.25,256.1,256.25,POWGRI,41946
350,2023-07-07 15:04:00,256.1,NSE,256.15,256.05,256.15,POWGRI,58764
351,2023-07-07 15:05:00,256.05,NSE,256.1,256.05,256.1,POWGRI,29140
352,2023-07-07 15:06:00,255.8,NSE,255.9,255.75,255.9,POWGRI,49859
353,2023-07-07 15:07:00,255.65,NSE,255.95,255.6,255.75,POWGRI,70519
354,2023-07-07 15:08:00,255.7,NSE,255.8,255.6,255.6,POWGRI,36170
355,2023-07-07 15:09:00,255.75,NSE,255.75,255.7,255.75,POWGRI,24605
356,2023-07-07 15:10:00,255.7,NSE,255.8,255.7,255.75,POWGRI,29581
357,2023-07-07 15:11:00,255.7,NSE,255.75,255.7,255.7,POWGRI,26737
358,2023-07-07 15:12:00,255.7,NSE,255.85,255.7,255.7,POWGRI,61165
359,2023-07-07 15:13:00,255.6,NSE,255.75,255.6,255.75,POWGRI,36183
360,2023-07-07 15:14:00,255.5,NSE,255.65,255.45,255.65,POWGRI,58409
361,2023-07-07 15:15:00,255.35,NSE,255.6,255.3,255.55,POWGRI,83125
362,2023-07-07 15:16:00,255.35,NSE,255.45,255.25,255.35,POWGRI,47983
363,2023-07-07 15:17:00,255.05,NSE,255.35,255.0,255.3,POWGRI,79041
364,2023-07-07 15:18:00,255.1,NSE,255.15,255.0,255.05,POWGRI,75357
365,2023-07-07 15:19:00,255.0,NSE,255.05,255.0,255.05,POWGRI,49338
366,2023-07-07 15:20:00,255.0,NSE,255.1,255.0,255.0,POWGRI,96706
367,2023-07-07 15:21:00,255.15,NSE,255.15,254.95,254.95,POWGRI,54936
368,2023-07-07 15:22:00,255.0,NSE,255.15,254.95,255.1,POWGRI,35719
369,2023-07-07 15:23:00,255.05,NSE,255.15,254.95,254.95,POWGRI,39478
370,2023-07-07 15:24:00,254.85,NSE,255.15,254.8,255.15,POWGRI,66642
371,2023-07-07 15:25:00,254.9,NSE,254.95,254.75,254.85,POWGRI,56464
372,2023-07-07 15:26:00,254.85,NSE,255.0,254.8,254.9,POWGRI,43509
373,2023-07-07 15:27:00,254.75,NSE,254.95,254.75,254.85,POWGRI,41550
374,2023-07-07 15:28:00,255.15,NSE,255.2,254.7,254.75,POWGRI,47981
375,2023-07-07 15:29:00,256.0,NSE,256.0,255.0,255.0,POWGRI,20240
