,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-01-05 14:31:00,209.1,NSE,209.1,209.0,209.0,POWGRI,4152
318,2022-01-05 14:32:00,208.5,NSE,209.05,208.5,209.05,POWGRI,67689
319,2022-01-05 14:33:00,208.7,NSE,208.7,208.05,208.5,POWGRI,139035
320,2022-01-05 14:34:00,208.9,NSE,208.9,208.7,208.7,POWGRI,7906
321,2022-01-05 14:35:00,208.95,NSE,209.0,208.85,208.95,POWGRI,7235
322,2022-01-05 14:36:00,209.05,NSE,209.05,209.0,209.0,POWGRI,7658
323,2022-01-05 14:37:00,209.05,NSE,209.05,208.9,209.05,POWGRI,3548
324,2022-01-05 14:38:00,209.05,NSE,209.05,208.9,209.05,POWGRI,7377
325,2022-01-05 14:39:00,209.0,NSE,209.05,208.9,209.0,POWGRI,9224
326,2022-01-05 14:40:00,209.05,NSE,209.05,209.0,209.0,POWGRI,5717
327,2022-01-05 14:41:00,209.3,NSE,209.3,209.0,209.05,POWGRI,24875
328,2022-01-05 14:42:00,209.25,NSE,209.3,209.2,209.3,POWGRI,4804
329,2022-01-05 14:43:00,209.25,NSE,209.25,209.2,209.25,POWGRI,8399
330,2022-01-05 14:44:00,209.0,NSE,209.25,208.9,209.25,POWGRI,24242
331,2022-01-05 14:45:00,208.95,NSE,209.0,208.9,208.95,POWGRI,19393
332,2022-01-05 14:46:00,209.0,NSE,209.0,208.95,209.0,POWGRI,3968
333,2022-01-05 14:47:00,208.9,NSE,209.0,208.85,209.0,POWGRI,6631
334,2022-01-05 14:48:00,208.75,NSE,208.9,208.7,208.9,POWGRI,7931
335,2022-01-05 14:49:00,208.75,NSE,208.8,208.7,208.8,POWGRI,6316
336,2022-01-05 14:50:00,208.7,NSE,208.8,208.7,208.7,POWGRI,32737
337,2022-01-05 14:51:00,208.85,NSE,208.85,208.75,208.75,POWGRI,13024
338,2022-01-05 14:52:00,208.8,NSE,209.1,208.8,208.9,POWGRI,78753
339,2022-01-05 14:53:00,208.5,NSE,208.7,208.45,208.7,POWGRI,25427
340,2022-01-05 14:54:00,208.8,NSE,208.8,208.5,208.5,POWGRI,6936
341,2022-01-05 14:55:00,208.85,NSE,208.95,208.75,208.8,POWGRI,4424
342,2022-01-05 14:56:00,208.95,NSE,208.95,208.85,208.85,POWGRI,6014
343,2022-01-05 14:57:00,208.9,NSE,208.95,208.8,208.9,POWGRI,7074
344,2022-01-05 14:58:00,208.85,NSE,208.9,208.7,208.9,POWGRI,6103
345,2022-01-05 14:59:00,208.75,NSE,208.85,208.6,208.85,POWGRI,26860
346,2022-01-05 15:00:00,208.9,NSE,209.0,208.7,208.75,POWGRI,57295
347,2022-01-05 15:01:00,208.95,NSE,209.1,208.9,209.0,POWGRI,40193
348,2022-01-05 15:02:00,209.15,NSE,209.15,208.9,208.95,POWGRI,33628
349,2022-01-05 15:03:00,209.2,NSE,209.25,209.15,209.25,POWGRI,28315
350,2022-01-05 15:04:00,209.35,NSE,209.35,209.15,209.15,POWGRI,35424
351,2022-01-05 15:05:00,209.4,NSE,209.4,209.35,209.35,POWGRI,12405
352,2022-01-05 15:06:00,209.4,NSE,209.4,209.2,209.35,POWGRI,22871
353,2022-01-05 15:07:00,208.95,NSE,209.4,208.95,209.35,POWGRI,41869
354,2022-01-05 15:08:00,209.0,NSE,209.0,208.9,208.9,POWGRI,30213
355,2022-01-05 15:09:00,208.85,NSE,209.0,208.85,209.0,POWGRI,33770
356,2022-01-05 15:10:00,208.8,NSE,209.0,208.75,208.95,POWGRI,41279
357,2022-01-05 15:11:00,208.8,NSE,208.85,208.7,208.85,POWGRI,55315
358,2022-01-05 15:12:00,208.8,NSE,208.8,208.65,208.8,POWGRI,92094
359,2022-01-05 15:13:00,208.75,NSE,208.8,208.75,208.8,POWGRI,17918
360,2022-01-05 15:14:00,208.85,NSE,208.9,208.8,208.8,POWGRI,28640
361,2022-01-05 15:15:00,209.0,NSE,209.0,208.85,208.85,POWGRI,44000
362,2022-01-05 15:16:00,209.2,NSE,209.2,209.05,209.05,POWGRI,26146
363,2022-01-05 15:17:00,208.95,NSE,209.2,208.95,209.2,POWGRI,66317
364,2022-01-05 15:18:00,208.7,NSE,209.0,208.7,209.0,POWGRI,63874
365,2022-01-05 15:19:00,208.65,NSE,208.85,208.55,208.85,POWGRI,169231
366,2022-01-05 15:20:00,208.8,NSE,208.8,208.4,208.5,POWGRI,227341
367,2022-01-05 15:21:00,208.45,NSE,208.75,208.45,208.75,POWGRI,141591
368,2022-01-05 15:22:00,208.6,NSE,208.7,208.45,208.5,POWGRI,120077
369,2022-01-05 15:23:00,208.95,NSE,209.0,208.65,208.65,POWGRI,36024
370,2022-01-05 15:24:00,208.65,NSE,209.0,208.65,208.95,POWGRI,38751
371,2022-01-05 15:25:00,208.45,NSE,208.65,208.4,208.65,POWGRI,132063
372,2022-01-05 15:26:00,208.35,NSE,208.5,208.35,208.45,POWGRI,170822
373,2022-01-05 15:27:00,208.7,NSE,208.7,208.25,208.35,POWGRI,133898
374,2022-01-05 15:28:00,208.7,NSE,208.75,208.45,208.75,POWGRI,312919
375,2022-01-05 15:29:00,208.2,NSE,208.8,208.2,208.7,POWGRI,214892
