,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-10 14:31:00,203.05,NSE,203.05,203.0,203.05,POWGRI,12289
318,2021-12-10 14:32:00,203.1,NSE,203.15,203.05,203.15,POWGRI,4721
319,2021-12-10 14:33:00,203.05,NSE,203.1,203.0,203.1,POWGRI,8394
320,2021-12-10 14:34:00,203.05,NSE,203.05,203.0,203.05,POWGRI,3730
321,2021-12-10 14:35:00,203.1,NSE,203.2,203.0,203.0,POWGRI,26605
322,2021-12-10 14:36:00,203.1,NSE,203.1,203.0,203.1,POWGRI,14663
323,2021-12-10 14:37:00,203.15,NSE,203.15,203.0,203.0,POWGRI,14218
324,2021-12-10 14:38:00,203.1,NSE,203.15,203.0,203.05,POWGRI,62782
325,2021-12-10 14:39:00,203.2,NSE,203.2,203.0,203.0,POWGRI,21273
326,2021-12-10 14:40:00,203.2,NSE,203.2,203.15,203.2,POWGRI,3465
327,2021-12-10 14:41:00,203.15,NSE,203.15,203.0,203.1,POWGRI,5793
328,2021-12-10 14:42:00,203.25,NSE,203.25,203.05,203.05,POWGRI,11704
329,2021-12-10 14:43:00,203.25,NSE,203.25,203.15,203.15,POWGRI,3972
330,2021-12-10 14:44:00,203.2,NSE,203.25,203.1,203.25,POWGRI,9571
331,2021-12-10 14:45:00,203.2,NSE,203.2,203.1,203.1,POWGRI,3710
332,2021-12-10 14:46:00,203.2,NSE,203.2,203.1,203.1,POWGRI,21471
333,2021-12-10 14:47:00,203.15,NSE,203.3,203.15,203.25,POWGRI,35151
334,2021-12-10 14:48:00,203.15,NSE,203.15,203.1,203.1,POWGRI,6689
335,2021-12-10 14:49:00,203.3,NSE,203.3,203.2,203.2,POWGRI,45363
336,2021-12-10 14:50:00,203.3,NSE,203.3,203.25,203.25,POWGRI,8900
337,2021-12-10 14:51:00,203.25,NSE,203.3,203.2,203.3,POWGRI,28263
338,2021-12-10 14:52:00,203.2,NSE,203.3,203.15,203.2,POWGRI,35052
339,2021-12-10 14:53:00,203.2,NSE,203.2,203.15,203.2,POWGRI,5703
340,2021-12-10 14:54:00,203.1,NSE,203.2,203.1,203.15,POWGRI,5513
341,2021-12-10 14:55:00,203.0,NSE,203.15,203.0,203.1,POWGRI,4875
342,2021-12-10 14:56:00,202.9,NSE,203.05,202.9,203.0,POWGRI,5235
343,2021-12-10 14:57:00,203.0,NSE,203.0,202.9,202.9,POWGRI,13146
344,2021-12-10 14:58:00,202.9,NSE,203.0,202.9,203.0,POWGRI,4927
345,2021-12-10 14:59:00,202.95,NSE,203.0,202.9,203.0,POWGRI,3494
346,2021-12-10 15:00:00,203.35,NSE,203.35,202.95,202.95,POWGRI,22406
347,2021-12-10 15:01:00,203.3,NSE,203.35,203.25,203.35,POWGRI,12854
348,2021-12-10 15:02:00,203.8,NSE,203.8,203.3,203.3,POWGRI,84880
349,2021-12-10 15:03:00,203.8,NSE,203.85,203.75,203.8,POWGRI,23974
350,2021-12-10 15:04:00,203.6,NSE,203.8,203.6,203.7,POWGRI,14952
351,2021-12-10 15:05:00,203.45,NSE,203.65,203.4,203.65,POWGRI,12689
352,2021-12-10 15:06:00,203.25,NSE,203.45,203.25,203.45,POWGRI,9132
353,2021-12-10 15:07:00,203.25,NSE,203.25,203.15,203.25,POWGRI,12340
354,2021-12-10 15:08:00,203.15,NSE,203.25,203.1,203.15,POWGRI,11402
355,2021-12-10 15:09:00,203.1,NSE,203.2,203.1,203.1,POWGRI,16167
356,2021-12-10 15:10:00,203.05,NSE,203.15,203.05,203.15,POWGRI,13115
357,2021-12-10 15:11:00,203.0,NSE,203.05,202.95,203.0,POWGRI,25842
358,2021-12-10 15:12:00,202.95,NSE,203.05,202.95,203.0,POWGRI,13490
359,2021-12-10 15:13:00,202.9,NSE,203.05,202.9,202.95,POWGRI,22559
360,2021-12-10 15:14:00,202.7,NSE,202.95,202.7,202.95,POWGRI,37235
361,2021-12-10 15:15:00,202.7,NSE,202.85,202.6,202.65,POWGRI,51549
362,2021-12-10 15:16:00,202.6,NSE,202.7,202.5,202.65,POWGRI,30121
363,2021-12-10 15:17:00,202.7,NSE,202.7,202.6,202.6,POWGRI,21555
364,2021-12-10 15:18:00,202.6,NSE,202.7,202.6,202.65,POWGRI,42538
365,2021-12-10 15:19:00,202.65,NSE,202.65,202.55,202.65,POWGRI,35378
366,2021-12-10 15:20:00,202.6,NSE,202.65,202.5,202.55,POWGRI,32069
367,2021-12-10 15:21:00,202.3,NSE,202.6,202.3,202.6,POWGRI,51712
368,2021-12-10 15:22:00,202.05,NSE,202.35,202.05,202.35,POWGRI,34203
369,2021-12-10 15:23:00,202.05,NSE,202.15,202.05,202.15,POWGRI,45241
370,2021-12-10 15:24:00,202.15,NSE,202.35,202.05,202.35,POWGRI,81126
371,2021-12-10 15:25:00,202.3,NSE,202.3,202.15,202.15,POWGRI,31174
372,2021-12-10 15:26:00,202.2,NSE,202.35,202.15,202.25,POWGRI,41023
373,2021-12-10 15:27:00,202.3,NSE,202.3,202.0,202.2,POWGRI,62884
374,2021-12-10 15:28:00,202.05,NSE,202.3,202.05,202.3,POWGRI,26030
375,2021-12-10 15:29:00,202.0,NSE,202.3,202.0,202.15,POWGRI,46644
