,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-02 14:30:00,209.95,NSE,209.95,209.8,209.85,POWGRI,16909
317,2022-03-02 14:31:00,210.25,NSE,210.4,209.9,209.95,POWGRI,33252
318,2022-03-02 14:32:00,210.35,NSE,210.35,210.2,210.25,POWGRI,11875
319,2022-03-02 14:33:00,210.2,NSE,210.35,210.1,210.35,POWGRI,28470
320,2022-03-02 14:34:00,209.85,NSE,210.15,209.8,210.15,POWGRI,26249
321,2022-03-02 14:35:00,209.95,NSE,210.2,209.85,209.9,POWGRI,37834
322,2022-03-02 14:36:00,209.95,NSE,210.0,209.8,209.95,POWGRI,14867
323,2022-03-02 14:37:00,209.95,NSE,210.1,209.85,209.95,POWGRI,24001
324,2022-03-02 14:38:00,209.85,NSE,210.0,209.85,210.0,POWGRI,36160
325,2022-03-02 14:39:00,210.0,NSE,210.0,209.8,209.95,POWGRI,14398
326,2022-03-02 14:40:00,209.85,NSE,210.0,209.8,210.0,POWGRI,18804
327,2022-03-02 14:41:00,210.05,NSE,210.15,209.7,209.7,POWGRI,114807
328,2022-03-02 14:42:00,210.0,NSE,210.15,210.0,210.05,POWGRI,22217
329,2022-03-02 14:43:00,209.9,NSE,210.05,209.9,210.0,POWGRI,130628
330,2022-03-02 14:44:00,209.85,NSE,210.0,209.8,210.0,POWGRI,29294
331,2022-03-02 14:45:00,210.05,NSE,210.4,209.85,209.85,POWGRI,174640
332,2022-03-02 14:46:00,209.85,NSE,210.05,209.8,210.05,POWGRI,29890
333,2022-03-02 14:47:00,209.7,NSE,209.85,209.55,209.75,POWGRI,602375
334,2022-03-02 14:48:00,209.6,NSE,209.75,209.6,209.7,POWGRI,121155
335,2022-03-02 14:49:00,209.85,NSE,209.85,209.6,209.75,POWGRI,61418
336,2022-03-02 14:50:00,209.85,NSE,209.85,209.75,209.85,POWGRI,34882
337,2022-03-02 14:51:00,209.75,NSE,209.85,209.75,209.85,POWGRI,188684
338,2022-03-02 14:52:00,210.05,NSE,210.05,209.75,209.85,POWGRI,35460
339,2022-03-02 14:53:00,210.1,NSE,210.1,209.85,209.95,POWGRI,38637
340,2022-03-02 14:54:00,209.85,NSE,210.1,209.85,210.1,POWGRI,30725
341,2022-03-02 14:55:00,210.0,NSE,210.05,209.8,209.85,POWGRI,18726
342,2022-03-02 14:56:00,210.0,NSE,210.05,209.85,210.0,POWGRI,10771
343,2022-03-02 14:57:00,209.9,NSE,210.1,209.8,209.9,POWGRI,18569
344,2022-03-02 14:58:00,209.8,NSE,209.9,209.7,209.85,POWGRI,11203
345,2022-03-02 14:59:00,210.0,NSE,210.0,209.75,209.8,POWGRI,11357
346,2022-03-02 15:00:00,210.7,NSE,210.7,210.05,210.05,POWGRI,90127
347,2022-03-02 15:01:00,210.3,NSE,210.95,210.3,210.8,POWGRI,79622
348,2022-03-02 15:02:00,210.45,NSE,210.45,210.2,210.3,POWGRI,65027
349,2022-03-02 15:03:00,210.7,NSE,210.7,210.25,210.45,POWGRI,56061
350,2022-03-02 15:04:00,210.85,NSE,210.9,210.8,210.85,POWGRI,67203
351,2022-03-02 15:05:00,210.95,NSE,211.0,210.8,210.85,POWGRI,84486
352,2022-03-02 15:06:00,210.8,NSE,211.0,210.7,211.0,POWGRI,84827
353,2022-03-02 15:07:00,211.15,NSE,211.25,210.7,210.85,POWGRI,99725
354,2022-03-02 15:08:00,210.85,NSE,211.25,210.85,211.25,POWGRI,90536
355,2022-03-02 15:09:00,210.95,NSE,211.1,210.85,210.85,POWGRI,47064
356,2022-03-02 15:10:00,210.95,NSE,211.15,210.85,210.95,POWGRI,75858
357,2022-03-02 15:11:00,211.0,NSE,211.1,210.75,210.8,POWGRI,57104
358,2022-03-02 15:12:00,210.8,NSE,211.1,210.75,211.0,POWGRI,60278
359,2022-03-02 15:13:00,211.0,NSE,211.05,210.85,210.85,POWGRI,51966
360,2022-03-02 15:14:00,211.05,NSE,211.15,210.95,211.0,POWGRI,56639
361,2022-03-02 15:15:00,211.0,NSE,211.15,211.0,211.05,POWGRI,70264
362,2022-03-02 15:16:00,210.95,NSE,211.05,210.95,211.05,POWGRI,57935
363,2022-03-02 15:17:00,210.9,NSE,211.05,210.9,210.95,POWGRI,83290
364,2022-03-02 15:18:00,211.15,NSE,211.15,210.95,211.0,POWGRI,78356
365,2022-03-02 15:19:00,211.05,NSE,211.25,211.05,211.15,POWGRI,76657
366,2022-03-02 15:20:00,211.1,NSE,211.1,211.0,211.05,POWGRI,83315
367,2022-03-02 15:21:00,211.15,NSE,211.2,211.0,211.0,POWGRI,64639
368,2022-03-02 15:22:00,211.1,NSE,211.2,211.05,211.2,POWGRI,52262
369,2022-03-02 15:23:00,211.0,NSE,211.1,211.0,211.1,POWGRI,67475
370,2022-03-02 15:24:00,210.75,NSE,211.05,210.75,211.05,POWGRI,79308
371,2022-03-02 15:25:00,211.0,NSE,211.0,210.8,210.8,POWGRI,37599
372,2022-03-02 15:26:00,211.1,NSE,211.1,210.9,210.95,POWGRI,51535
373,2022-03-02 15:27:00,211.15,NSE,211.2,211.1,211.1,POWGRI,32821
374,2022-03-02 15:28:00,210.6,NSE,211.2,210.5,211.15,POWGRI,40158
375,2022-03-02 15:29:00,210.55,NSE,211.05,210.45,210.55,POWGRI,37829
