,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-30 14:31:00,199.75,NSE,199.8,199.75,199.8,POWGRI,11817
318,2023-10-30 14:32:00,199.8,NSE,199.8,199.75,199.8,POWGRI,5497
319,2023-10-30 14:33:00,199.8,NSE,199.8,199.75,199.8,POWGRI,10569
320,2023-10-30 14:34:00,199.75,NSE,199.8,199.75,199.75,POWGRI,5523
321,2023-10-30 14:35:00,200.05,NSE,200.05,199.75,199.8,POWGRI,59014
322,2023-10-30 14:36:00,200.05,NSE,200.05,200.0,200.05,POWGRI,22011
323,2023-10-30 14:37:00,200.05,NSE,200.05,200.0,200.05,POWGRI,2290
324,2023-10-30 14:38:00,200.05,NSE,200.05,200.0,200.05,POWGRI,5389
325,2023-10-30 14:39:00,200.05,NSE,200.05,200.0,200.05,POWGRI,20410
326,2023-10-30 14:40:00,200.05,NSE,200.05,199.85,199.95,POWGRI,60958
327,2023-10-30 14:41:00,200.05,NSE,200.05,200.0,200.05,POWGRI,2012
328,2023-10-30 14:42:00,200.05,NSE,200.05,200.0,200.05,POWGRI,12030
329,2023-10-30 14:43:00,200.1,NSE,200.1,200.0,200.05,POWGRI,7007
330,2023-10-30 14:44:00,200.05,NSE,200.1,200.0,200.1,POWGRI,12217
331,2023-10-30 14:45:00,200.05,NSE,200.05,200.0,200.05,POWGRI,15689
332,2023-10-30 14:46:00,200.05,NSE,200.05,200.0,200.05,POWGRI,22017
333,2023-10-30 14:47:00,200.0,NSE,200.05,199.9,200.05,POWGRI,48674
334,2023-10-30 14:48:00,200.0,NSE,200.0,199.95,199.95,POWGRI,11690
335,2023-10-30 14:49:00,200.0,NSE,200.0,199.95,200.0,POWGRI,8565
336,2023-10-30 14:50:00,199.75,NSE,199.95,199.75,199.95,POWGRI,16049
337,2023-10-30 14:51:00,199.65,NSE,199.8,199.65,199.75,POWGRI,29474
338,2023-10-30 14:52:00,199.6,NSE,199.6,199.5,199.6,POWGRI,16881
339,2023-10-30 14:53:00,200.1,NSE,200.1,199.6,199.65,POWGRI,80686
340,2023-10-30 14:54:00,200.0,NSE,200.15,199.95,200.15,POWGRI,6554
341,2023-10-30 14:55:00,200.0,NSE,200.0,199.95,200.0,POWGRI,12837
342,2023-10-30 14:56:00,199.95,NSE,200.0,199.9,200.0,POWGRI,34832
343,2023-10-30 14:57:00,199.9,NSE,199.95,199.9,199.95,POWGRI,17756
344,2023-10-30 14:58:00,199.95,NSE,199.95,199.9,199.95,POWGRI,13517
345,2023-10-30 14:59:00,199.95,NSE,199.95,199.9,199.9,POWGRI,27661
346,2023-10-30 15:00:00,200.05,NSE,200.15,199.95,200.05,POWGRI,102989
347,2023-10-30 15:01:00,200.0,NSE,200.05,200.0,200.0,POWGRI,30103
348,2023-10-30 15:02:00,200.0,NSE,200.05,199.95,200.05,POWGRI,28289
349,2023-10-30 15:03:00,200.25,NSE,200.25,199.95,199.95,POWGRI,65398
350,2023-10-30 15:04:00,200.7,NSE,200.7,200.3,200.3,POWGRI,46651
351,2023-10-30 15:05:00,200.85,NSE,200.85,200.65,200.7,POWGRI,35792
352,2023-10-30 15:06:00,200.45,NSE,200.8,200.35,200.75,POWGRI,70638
353,2023-10-30 15:07:00,200.35,NSE,200.5,200.35,200.45,POWGRI,56276
354,2023-10-30 15:08:00,200.45,NSE,200.65,200.35,200.4,POWGRI,55092
355,2023-10-30 15:09:00,200.4,NSE,200.5,200.4,200.45,POWGRI,77559
356,2023-10-30 15:10:00,200.45,NSE,200.6,200.45,200.55,POWGRI,56894
357,2023-10-30 15:11:00,200.5,NSE,200.5,200.45,200.5,POWGRI,29591
358,2023-10-30 15:12:00,200.45,NSE,200.5,200.4,200.5,POWGRI,30686
359,2023-10-30 15:13:00,200.45,NSE,200.45,200.4,200.4,POWGRI,31911
360,2023-10-30 15:14:00,200.5,NSE,200.55,200.4,200.45,POWGRI,71119
361,2023-10-30 15:15:00,200.8,NSE,200.9,200.6,200.6,POWGRI,80797
362,2023-10-30 15:16:00,200.8,NSE,200.85,200.75,200.85,POWGRI,26933
363,2023-10-30 15:17:00,200.75,NSE,200.85,200.75,200.75,POWGRI,50820
364,2023-10-30 15:18:00,200.8,NSE,200.85,200.75,200.8,POWGRI,38923
365,2023-10-30 15:19:00,200.85,NSE,200.9,200.85,200.85,POWGRI,44774
366,2023-10-30 15:20:00,200.85,NSE,200.9,200.85,200.9,POWGRI,56732
367,2023-10-30 15:21:00,200.9,NSE,200.9,200.85,200.9,POWGRI,38189
368,2023-10-30 15:22:00,201.0,NSE,201.0,200.9,200.95,POWGRI,52219
369,2023-10-30 15:23:00,200.95,NSE,201.0,200.95,201.0,POWGRI,38142
370,2023-10-30 15:24:00,201.1,NSE,201.1,201.05,201.05,POWGRI,53678
371,2023-10-30 15:25:00,201.6,NSE,201.6,201.1,201.1,POWGRI,88918
372,2023-10-30 15:26:00,201.95,NSE,202.0,201.65,201.65,POWGRI,105027
373,2023-10-30 15:27:00,202.0,NSE,202.2,201.9,202.0,POWGRI,70012
374,2023-10-30 15:28:00,201.55,NSE,202.0,201.25,201.9,POWGRI,93536
375,2023-10-30 15:29:00,201.15,NSE,202.0,201.1,201.65,POWGRI,30774
