,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-25 14:30:00,228.45,NSE,228.55,228.4,228.5,POWGRI,19902
317,2022-08-25 14:31:00,228.45,NSE,228.45,228.4,228.45,POWGRI,5304
318,2022-08-25 14:32:00,228.3,NSE,228.45,228.2,228.45,POWGRI,30046
319,2022-08-25 14:33:00,228.25,NSE,228.5,228.05,228.4,POWGRI,52234
320,2022-08-25 14:34:00,228.1,NSE,228.15,228.05,228.1,POWGRI,18588
321,2022-08-25 14:35:00,227.95,NSE,228.1,227.85,228.0,POWGRI,32999
322,2022-08-25 14:36:00,227.95,NSE,228.0,227.95,228.0,POWGRI,21930
323,2022-08-25 14:37:00,228.0,NSE,228.05,227.95,227.95,POWGRI,23286
324,2022-08-25 14:38:00,227.9,NSE,228.0,227.9,227.95,POWGRI,25086
325,2022-08-25 14:39:00,227.75,NSE,227.95,227.75,227.9,POWGRI,15117
326,2022-08-25 14:40:00,227.6,NSE,227.75,227.45,227.7,POWGRI,37188
327,2022-08-25 14:41:00,227.55,NSE,227.6,227.5,227.6,POWGRI,19238
328,2022-08-25 14:42:00,227.6,NSE,227.6,227.5,227.5,POWGRI,20889
329,2022-08-25 14:43:00,227.65,NSE,227.75,227.6,227.65,POWGRI,11573
330,2022-08-25 14:44:00,227.8,NSE,227.9,227.65,227.7,POWGRI,11123
331,2022-08-25 14:45:00,227.8,NSE,227.9,227.75,227.75,POWGRI,6669
332,2022-08-25 14:46:00,227.7,NSE,227.9,227.7,227.85,POWGRI,8496
333,2022-08-25 14:47:00,227.45,NSE,227.7,227.45,227.7,POWGRI,23442
334,2022-08-25 14:48:00,227.6,NSE,227.6,227.5,227.5,POWGRI,14499
335,2022-08-25 14:49:00,227.6,NSE,227.7,227.45,227.6,POWGRI,19342
336,2022-08-25 14:50:00,227.6,NSE,227.6,227.55,227.6,POWGRI,26161
337,2022-08-25 14:51:00,227.55,NSE,227.65,227.55,227.55,POWGRI,15416
338,2022-08-25 14:52:00,227.35,NSE,227.55,227.2,227.55,POWGRI,27296
339,2022-08-25 14:53:00,227.25,NSE,227.35,227.0,227.35,POWGRI,30083
340,2022-08-25 14:54:00,227.1,NSE,227.25,227.1,227.1,POWGRI,19627
341,2022-08-25 14:55:00,227.0,NSE,227.2,226.95,227.05,POWGRI,25977
342,2022-08-25 14:56:00,226.85,NSE,227.05,226.7,227.05,POWGRI,23050
343,2022-08-25 14:57:00,226.6,NSE,226.75,226.6,226.75,POWGRI,24978
344,2022-08-25 14:58:00,226.45,NSE,226.65,226.4,226.6,POWGRI,28840
345,2022-08-25 14:59:00,226.55,NSE,226.65,226.4,226.45,POWGRI,48758
346,2022-08-25 15:00:00,226.4,NSE,226.75,226.35,226.4,POWGRI,47922
347,2022-08-25 15:01:00,226.3,NSE,226.45,226.15,226.35,POWGRI,40810
348,2022-08-25 15:02:00,226.5,NSE,226.5,226.1,226.3,POWGRI,36922
349,2022-08-25 15:03:00,226.75,NSE,226.75,226.5,226.5,POWGRI,29864
350,2022-08-25 15:04:00,226.5,NSE,226.55,226.25,226.5,POWGRI,30042
351,2022-08-25 15:05:00,226.25,NSE,226.5,226.25,226.5,POWGRI,20025
352,2022-08-25 15:06:00,226.2,NSE,226.3,226.1,226.2,POWGRI,34024
353,2022-08-25 15:07:00,226.1,NSE,226.35,226.1,226.25,POWGRI,16271
354,2022-08-25 15:08:00,226.15,NSE,226.15,226.1,226.15,POWGRI,6464
355,2022-08-25 15:09:00,225.95,NSE,226.15,225.9,226.15,POWGRI,105947
356,2022-08-25 15:10:00,226.05,NSE,226.25,226.0,226.15,POWGRI,108332
357,2022-08-25 15:11:00,225.55,NSE,226.0,225.55,226.0,POWGRI,52500
358,2022-08-25 15:12:00,225.3,NSE,225.65,225.2,225.45,POWGRI,35130
359,2022-08-25 15:13:00,225.35,NSE,225.4,225.1,225.3,POWGRI,26288
360,2022-08-25 15:14:00,225.6,NSE,225.6,225.3,225.3,POWGRI,23294
361,2022-08-25 15:15:00,225.7,NSE,225.85,225.55,225.6,POWGRI,54054
362,2022-08-25 15:16:00,225.75,NSE,225.75,225.55,225.7,POWGRI,26298
363,2022-08-25 15:17:00,225.85,NSE,225.9,225.6,225.75,POWGRI,59860
364,2022-08-25 15:18:00,225.9,NSE,225.95,225.75,225.85,POWGRI,31595
365,2022-08-25 15:19:00,226.05,NSE,226.1,225.8,225.95,POWGRI,31256
366,2022-08-25 15:20:00,225.9,NSE,226.05,225.75,226.05,POWGRI,44754
367,2022-08-25 15:21:00,225.9,NSE,225.95,225.85,225.9,POWGRI,11812
368,2022-08-25 15:22:00,225.95,NSE,226.0,225.9,225.95,POWGRI,44563
369,2022-08-25 15:23:00,226.05,NSE,226.05,225.95,225.95,POWGRI,61862
370,2022-08-25 15:24:00,226.8,NSE,226.8,226.1,226.15,POWGRI,113397
371,2022-08-25 15:25:00,227.0,NSE,227.05,226.85,227.0,POWGRI,207483
372,2022-08-25 15:26:00,227.0,NSE,227.05,227.0,227.05,POWGRI,40570
373,2022-08-25 15:27:00,227.0,NSE,227.05,227.0,227.0,POWGRI,53455
374,2022-08-25 15:28:00,226.95,NSE,227.1,226.95,227.05,POWGRI,29386
375,2022-08-25 15:29:00,227.1,NSE,227.1,226.8,227.1,POWGRI,16925
