,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-03 14:31:00,169.95,NSE,169.95,169.73,169.73,POWGRI,20856
317,2021-03-03 14:32:00,169.91,NSE,169.99,169.8,169.8,POWGRI,13080
318,2021-03-03 14:33:00,170.06,NSE,170.18,169.95,169.95,POWGRI,7728
319,2021-03-03 14:34:00,170.1,NSE,170.25,170.06,170.06,POWGRI,48323
320,2021-03-03 14:35:00,170.18,NSE,170.25,170.1,170.14,POWGRI,12357
321,2021-03-03 14:36:00,170.14,NSE,170.21,170.14,170.21,POWGRI,14852
322,2021-03-03 14:37:00,170.29,NSE,170.36,170.14,170.18,POWGRI,16003
323,2021-03-03 14:38:00,170.29,NSE,170.36,170.25,170.29,POWGRI,21201
324,2021-03-03 14:39:00,170.44,NSE,170.48,170.29,170.29,POWGRI,25565
325,2021-03-03 14:40:00,170.4,NSE,170.48,170.36,170.44,POWGRI,17044
326,2021-03-03 14:41:00,170.36,NSE,170.44,170.36,170.36,POWGRI,13068
327,2021-03-03 14:42:00,170.33,NSE,170.36,170.29,170.36,POWGRI,34872
328,2021-03-03 14:43:00,170.4,NSE,170.48,170.33,170.33,POWGRI,5756
329,2021-03-03 14:44:00,170.44,NSE,170.48,170.4,170.44,POWGRI,17844
330,2021-03-03 14:45:00,170.51,NSE,170.55,170.44,170.44,POWGRI,14636
331,2021-03-03 14:46:00,170.44,NSE,170.7,170.44,170.55,POWGRI,41831
332,2021-03-03 14:47:00,170.44,NSE,170.48,170.44,170.44,POWGRI,16981
333,2021-03-03 14:48:00,170.48,NSE,170.51,170.44,170.44,POWGRI,12571
334,2021-03-03 14:49:00,170.59,NSE,170.66,170.44,170.44,POWGRI,28548
335,2021-03-03 14:50:00,170.55,NSE,170.63,170.51,170.63,POWGRI,7903
336,2021-03-03 14:51:00,170.59,NSE,170.66,170.4,170.59,POWGRI,39361
337,2021-03-03 14:52:00,170.63,NSE,170.7,170.51,170.66,POWGRI,24941
338,2021-03-03 14:53:00,170.48,NSE,170.59,170.48,170.59,POWGRI,15271
339,2021-03-03 14:54:00,170.59,NSE,170.66,170.55,170.66,POWGRI,25089
340,2021-03-03 14:55:00,170.59,NSE,170.66,170.55,170.55,POWGRI,11713
341,2021-03-03 14:56:00,170.51,NSE,170.59,170.51,170.59,POWGRI,20763
342,2021-03-03 14:57:00,170.18,NSE,170.59,170.14,170.51,POWGRI,37881
343,2021-03-03 14:58:00,170.18,NSE,170.25,170.18,170.18,POWGRI,14959
344,2021-03-03 14:59:00,170.25,NSE,170.25,170.1,170.18,POWGRI,35240
345,2021-03-03 15:00:00,170.55,NSE,170.55,170.25,170.25,POWGRI,34447
346,2021-03-03 15:01:00,170.59,NSE,170.66,170.55,170.59,POWGRI,52755
347,2021-03-03 15:02:00,170.36,NSE,170.55,170.14,170.55,POWGRI,53780
348,2021-03-03 15:03:00,170.44,NSE,170.48,170.36,170.4,POWGRI,14087
349,2021-03-03 15:04:00,170.51,NSE,170.55,170.44,170.48,POWGRI,18352
350,2021-03-03 15:05:00,170.44,NSE,170.59,170.44,170.55,POWGRI,41644
351,2021-03-03 15:06:00,170.48,NSE,170.51,170.44,170.51,POWGRI,44748
352,2021-03-03 15:07:00,170.44,NSE,170.63,170.44,170.44,POWGRI,50969
353,2021-03-03 15:08:00,170.59,NSE,170.63,170.44,170.44,POWGRI,44001
354,2021-03-03 15:09:00,170.59,NSE,170.63,170.59,170.63,POWGRI,34760
355,2021-03-03 15:10:00,170.66,NSE,170.66,170.59,170.63,POWGRI,39701
356,2021-03-03 15:11:00,170.74,NSE,170.89,170.74,170.74,POWGRI,83695
357,2021-03-03 15:12:00,170.81,NSE,170.96,170.78,170.85,POWGRI,65219
358,2021-03-03 15:13:00,170.96,NSE,171.0,170.85,170.93,POWGRI,49377
359,2021-03-03 15:14:00,170.63,NSE,170.96,170.55,170.96,POWGRI,73864
360,2021-03-03 15:15:00,170.81,NSE,171.0,170.55,170.63,POWGRI,110521
361,2021-03-03 15:16:00,170.7,NSE,170.78,170.66,170.78,POWGRI,34276
362,2021-03-03 15:17:00,170.59,NSE,170.7,170.59,170.7,POWGRI,51787
363,2021-03-03 15:18:00,170.48,NSE,170.63,170.48,170.59,POWGRI,58725
364,2021-03-03 15:19:00,170.4,NSE,170.55,170.4,170.48,POWGRI,71120
365,2021-03-03 15:20:00,170.4,NSE,170.48,170.4,170.4,POWGRI,42253
366,2021-03-03 15:21:00,170.55,NSE,170.7,170.4,170.48,POWGRI,140655
367,2021-03-03 15:22:00,170.63,NSE,170.63,170.59,170.59,POWGRI,25465
368,2021-03-03 15:23:00,170.55,NSE,170.63,170.55,170.59,POWGRI,20643
369,2021-03-03 15:24:00,170.55,NSE,170.59,170.55,170.55,POWGRI,17172
370,2021-03-03 15:25:00,170.59,NSE,170.59,170.55,170.55,POWGRI,38271
371,2021-03-03 15:26:00,170.78,NSE,170.78,170.36,170.51,POWGRI,99352
372,2021-03-03 15:27:00,170.63,NSE,170.85,170.63,170.81,POWGRI,32819
373,2021-03-03 15:28:00,170.33,NSE,170.74,170.21,170.66,POWGRI,59573
374,2021-03-03 15:29:00,170.36,NSE,170.74,170.36,170.51,POWGRI,18847
