,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-31 14:32:00,133.13,NSE,133.24,133.13,133.16,POWGRI,2825
318,2020-07-31 14:33:00,133.16,NSE,133.24,133.13,133.13,POWGRI,23209
319,2020-07-31 14:34:00,133.13,NSE,133.28,133.13,133.24,POWGRI,11425
320,2020-07-31 14:35:00,132.98,NSE,133.2,132.98,133.16,POWGRI,11029
321,2020-07-31 14:36:00,133.09,NSE,133.13,132.98,133.01,POWGRI,8799
322,2020-07-31 14:37:00,133.31,NSE,133.35,133.05,133.09,POWGRI,98413
323,2020-07-31 14:38:00,133.31,NSE,133.39,133.28,133.31,POWGRI,7684
324,2020-07-31 14:39:00,133.35,NSE,133.43,133.35,133.35,POWGRI,4061
325,2020-07-31 14:40:00,133.31,NSE,133.39,133.31,133.35,POWGRI,4889
326,2020-07-31 14:41:00,133.31,NSE,133.35,133.31,133.35,POWGRI,3623
327,2020-07-31 14:42:00,133.39,NSE,133.43,133.35,133.35,POWGRI,14671
328,2020-07-31 14:43:00,133.31,NSE,133.43,133.31,133.43,POWGRI,5401
329,2020-07-31 14:44:00,133.31,NSE,133.35,133.31,133.31,POWGRI,4139
330,2020-07-31 14:45:00,133.24,NSE,133.35,133.2,133.31,POWGRI,5659
331,2020-07-31 14:46:00,133.28,NSE,133.39,133.16,133.28,POWGRI,29581
332,2020-07-31 14:47:00,133.31,NSE,133.39,133.28,133.28,POWGRI,3229
333,2020-07-31 14:48:00,133.2,NSE,133.31,133.2,133.31,POWGRI,9331
334,2020-07-31 14:49:00,133.16,NSE,133.28,133.13,133.2,POWGRI,11277
335,2020-07-31 14:50:00,133.13,NSE,133.24,133.13,133.24,POWGRI,24060
336,2020-07-31 14:51:00,133.28,NSE,133.39,133.13,133.16,POWGRI,7071
337,2020-07-31 14:52:00,133.28,NSE,133.35,133.28,133.31,POWGRI,1843
338,2020-07-31 14:53:00,133.24,NSE,133.35,133.24,133.28,POWGRI,8660
339,2020-07-31 14:54:00,133.2,NSE,133.31,133.13,133.31,POWGRI,17671
340,2020-07-31 14:55:00,133.2,NSE,133.28,133.05,133.09,POWGRI,14543
341,2020-07-31 14:56:00,133.24,NSE,133.39,133.2,133.28,POWGRI,14211
342,2020-07-31 14:57:00,133.28,NSE,133.31,133.2,133.31,POWGRI,4007
343,2020-07-31 14:58:00,133.24,NSE,133.31,133.2,133.31,POWGRI,8297
344,2020-07-31 14:59:00,133.31,NSE,133.39,133.28,133.31,POWGRI,14019
345,2020-07-31 15:00:00,133.16,NSE,133.35,133.16,133.35,POWGRI,49669
346,2020-07-31 15:01:00,133.2,NSE,133.24,133.13,133.2,POWGRI,34031
347,2020-07-31 15:02:00,133.54,NSE,133.58,133.2,133.2,POWGRI,186781
348,2020-07-31 15:03:00,133.46,NSE,133.69,133.46,133.69,POWGRI,28587
349,2020-07-31 15:04:00,133.5,NSE,133.58,133.43,133.5,POWGRI,61684
350,2020-07-31 15:05:00,133.84,NSE,133.84,133.5,133.58,POWGRI,71265
351,2020-07-31 15:06:00,133.73,NSE,133.76,133.65,133.76,POWGRI,30596
352,2020-07-31 15:07:00,133.69,NSE,133.8,133.65,133.76,POWGRI,34983
353,2020-07-31 15:08:00,133.54,NSE,133.65,133.54,133.65,POWGRI,28103
354,2020-07-31 15:09:00,133.61,NSE,133.65,133.54,133.58,POWGRI,22784
355,2020-07-31 15:10:00,133.61,NSE,133.65,133.58,133.61,POWGRI,41777
356,2020-07-31 15:11:00,133.61,NSE,133.65,133.54,133.65,POWGRI,58988
357,2020-07-31 15:12:00,133.58,NSE,133.61,133.54,133.58,POWGRI,46923
358,2020-07-31 15:13:00,133.58,NSE,133.61,133.54,133.58,POWGRI,21060
359,2020-07-31 15:14:00,133.58,NSE,133.61,133.54,133.58,POWGRI,53796
360,2020-07-31 15:15:00,133.61,NSE,133.61,133.58,133.61,POWGRI,74260
361,2020-07-31 15:16:00,133.43,NSE,133.65,133.43,133.61,POWGRI,158073
362,2020-07-31 15:17:00,133.54,NSE,133.54,133.35,133.43,POWGRI,71747
363,2020-07-31 15:18:00,133.69,NSE,133.76,133.54,133.61,POWGRI,91004
364,2020-07-31 15:19:00,134.06,NSE,134.33,133.69,133.69,POWGRI,164071
365,2020-07-31 15:20:00,134.14,NSE,134.25,134.06,134.06,POWGRI,90441
366,2020-07-31 15:21:00,134.21,NSE,134.51,134.1,134.25,POWGRI,148223
367,2020-07-31 15:22:00,133.91,NSE,134.21,133.91,134.21,POWGRI,32575
368,2020-07-31 15:23:00,133.99,NSE,134.03,133.91,133.95,POWGRI,20224
369,2020-07-31 15:24:00,134.06,NSE,134.06,133.91,134.03,POWGRI,33499
370,2020-07-31 15:25:00,133.95,NSE,134.06,133.95,134.06,POWGRI,28121
371,2020-07-31 15:26:00,133.88,NSE,133.99,133.84,133.95,POWGRI,25419
372,2020-07-31 15:27:00,133.73,NSE,133.84,133.69,133.84,POWGRI,27783
373,2020-07-31 15:28:00,134.1,NSE,134.1,133.69,133.73,POWGRI,26721
374,2020-07-31 15:29:00,133.88,NSE,134.14,133.5,134.1,POWGRI,8257
