,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-20 14:31:00,215.65,NSE,215.7,215.55,215.55,POWGRI,7962
318,2023-02-20 14:32:00,215.75,NSE,215.75,215.6,215.65,POWGRI,7329
319,2023-02-20 14:33:00,215.75,NSE,215.75,215.65,215.75,POWGRI,1763
320,2023-02-20 14:34:00,215.7,NSE,215.75,215.65,215.75,POWGRI,2889
321,2023-02-20 14:35:00,215.85,NSE,215.85,215.65,215.65,POWGRI,4098
322,2023-02-20 14:36:00,215.95,NSE,215.95,215.7,215.85,POWGRI,5993
323,2023-02-20 14:37:00,216.0,NSE,216.0,215.85,215.95,POWGRI,8534
324,2023-02-20 14:38:00,215.95,NSE,216.0,215.9,216.0,POWGRI,5460
325,2023-02-20 14:39:00,215.9,NSE,215.95,215.9,215.95,POWGRI,6289
326,2023-02-20 14:40:00,215.95,NSE,215.95,215.9,215.9,POWGRI,5405
327,2023-02-20 14:41:00,216.0,NSE,216.0,215.9,215.9,POWGRI,3653
328,2023-02-20 14:42:00,215.9,NSE,216.0,215.8,216.0,POWGRI,6868
329,2023-02-20 14:43:00,215.8,NSE,215.95,215.75,215.75,POWGRI,2809
330,2023-02-20 14:44:00,215.8,NSE,215.9,215.65,215.9,POWGRI,6223
331,2023-02-20 14:45:00,215.7,NSE,215.8,215.6,215.8,POWGRI,6358
332,2023-02-20 14:46:00,215.7,NSE,215.7,215.55,215.7,POWGRI,7100
333,2023-02-20 14:47:00,215.7,NSE,215.75,215.6,215.7,POWGRI,3426
334,2023-02-20 14:48:00,215.6,NSE,215.7,215.6,215.7,POWGRI,2230
335,2023-02-20 14:49:00,215.7,NSE,215.7,215.55,215.6,POWGRI,2189
336,2023-02-20 14:50:00,215.75,NSE,215.75,215.6,215.7,POWGRI,3575
337,2023-02-20 14:51:00,215.8,NSE,215.8,215.65,215.75,POWGRI,2661
338,2023-02-20 14:52:00,215.75,NSE,215.75,215.7,215.75,POWGRI,3255
339,2023-02-20 14:53:00,215.8,NSE,215.8,215.75,215.75,POWGRI,2049
340,2023-02-20 14:54:00,215.7,NSE,215.8,215.7,215.8,POWGRI,2336
341,2023-02-20 14:55:00,215.7,NSE,215.8,215.55,215.8,POWGRI,21122
342,2023-02-20 14:56:00,215.65,NSE,215.7,215.55,215.7,POWGRI,2896
343,2023-02-20 14:57:00,215.75,NSE,215.75,215.65,215.65,POWGRI,3372
344,2023-02-20 14:58:00,215.75,NSE,215.8,215.7,215.7,POWGRI,6752
345,2023-02-20 14:59:00,215.8,NSE,215.8,215.75,215.75,POWGRI,3264
346,2023-02-20 15:00:00,215.75,NSE,215.8,215.7,215.7,POWGRI,15978
347,2023-02-20 15:01:00,215.75,NSE,215.75,215.6,215.75,POWGRI,17652
348,2023-02-20 15:02:00,215.75,NSE,215.8,215.75,215.75,POWGRI,10999
349,2023-02-20 15:03:00,215.7,NSE,215.8,215.7,215.75,POWGRI,6139
350,2023-02-20 15:04:00,215.7,NSE,215.8,215.7,215.8,POWGRI,10139
351,2023-02-20 15:05:00,215.65,NSE,215.8,215.65,215.65,POWGRI,9076
352,2023-02-20 15:06:00,215.75,NSE,215.9,215.7,215.75,POWGRI,14555
353,2023-02-20 15:07:00,215.85,NSE,215.9,215.75,215.9,POWGRI,8976
354,2023-02-20 15:08:00,215.9,NSE,215.95,215.75,215.8,POWGRI,8175
355,2023-02-20 15:09:00,215.95,NSE,215.95,215.8,215.8,POWGRI,11328
356,2023-02-20 15:10:00,215.9,NSE,216.05,215.9,216.0,POWGRI,29701
357,2023-02-20 15:11:00,215.95,NSE,216.05,215.9,215.9,POWGRI,9807
358,2023-02-20 15:12:00,215.9,NSE,216.05,215.9,216.05,POWGRI,13746
359,2023-02-20 15:13:00,216.05,NSE,216.05,215.9,215.9,POWGRI,14663
360,2023-02-20 15:14:00,216.0,NSE,216.1,215.95,216.05,POWGRI,15031
361,2023-02-20 15:15:00,216.0,NSE,216.1,215.9,216.1,POWGRI,31146
362,2023-02-20 15:16:00,215.8,NSE,216.0,215.75,216.0,POWGRI,14015
363,2023-02-20 15:17:00,215.85,NSE,215.95,215.8,215.8,POWGRI,5925
364,2023-02-20 15:18:00,215.75,NSE,215.9,215.7,215.8,POWGRI,14962
365,2023-02-20 15:19:00,215.8,NSE,215.85,215.7,215.85,POWGRI,12494
366,2023-02-20 15:20:00,215.6,NSE,215.9,215.55,215.8,POWGRI,44223
367,2023-02-20 15:21:00,215.8,NSE,215.85,215.6,215.6,POWGRI,8679
368,2023-02-20 15:22:00,215.9,NSE,215.9,215.65,215.65,POWGRI,6851
369,2023-02-20 15:23:00,215.75,NSE,215.9,215.75,215.9,POWGRI,11314
370,2023-02-20 15:24:00,215.9,NSE,215.9,215.7,215.75,POWGRI,14505
371,2023-02-20 15:25:00,215.75,NSE,215.9,215.7,215.9,POWGRI,12405
372,2023-02-20 15:26:00,215.75,NSE,215.85,215.75,215.75,POWGRI,26907
373,2023-02-20 15:27:00,215.95,NSE,215.95,215.8,215.85,POWGRI,5837
374,2023-02-20 15:28:00,215.65,NSE,216.0,215.55,215.85,POWGRI,39201
375,2023-02-20 15:29:00,215.55,NSE,216.0,215.55,215.6,POWGRI,17516
