,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-31 14:31:00,168.94,NSE,168.94,168.71,168.83,POWGRI,37424
317,2021-05-31 14:32:00,169.16,NSE,169.16,168.9,168.94,POWGRI,31133
318,2021-05-31 14:33:00,169.05,NSE,169.24,169.05,169.13,POWGRI,37027
319,2021-05-31 14:34:00,169.05,NSE,169.16,168.98,169.16,POWGRI,21947
320,2021-05-31 14:35:00,169.05,NSE,169.09,168.98,169.01,POWGRI,6173
321,2021-05-31 14:36:00,169.05,NSE,169.05,168.98,169.05,POWGRI,11941
322,2021-05-31 14:37:00,169.05,NSE,169.05,168.98,169.01,POWGRI,4240
323,2021-05-31 14:38:00,169.24,NSE,169.24,168.98,169.01,POWGRI,19775
324,2021-05-31 14:39:00,169.13,NSE,169.24,169.09,169.16,POWGRI,24516
325,2021-05-31 14:40:00,169.24,NSE,169.24,169.09,169.13,POWGRI,53611
326,2021-05-31 14:41:00,169.31,NSE,169.43,169.24,169.35,POWGRI,36215
327,2021-05-31 14:42:00,169.35,NSE,169.39,169.28,169.39,POWGRI,13056
328,2021-05-31 14:43:00,169.28,NSE,169.39,169.28,169.28,POWGRI,9247
329,2021-05-31 14:44:00,169.28,NSE,169.39,169.28,169.31,POWGRI,13055
330,2021-05-31 14:45:00,169.31,NSE,169.31,169.24,169.28,POWGRI,4705
331,2021-05-31 14:46:00,169.28,NSE,169.31,169.24,169.31,POWGRI,4115
332,2021-05-31 14:47:00,169.39,NSE,169.39,169.24,169.28,POWGRI,18245
333,2021-05-31 14:48:00,169.28,NSE,169.39,169.2,169.35,POWGRI,55481
334,2021-05-31 14:49:00,169.2,NSE,169.28,169.2,169.24,POWGRI,23031
335,2021-05-31 14:50:00,169.2,NSE,169.24,169.2,169.2,POWGRI,2536
336,2021-05-31 14:51:00,169.16,NSE,169.24,169.09,169.24,POWGRI,22355
337,2021-05-31 14:52:00,169.16,NSE,169.16,169.09,169.13,POWGRI,6429
338,2021-05-31 14:53:00,169.16,NSE,169.16,169.09,169.16,POWGRI,7789
339,2021-05-31 14:54:00,169.13,NSE,169.24,169.09,169.16,POWGRI,60156
340,2021-05-31 14:55:00,169.2,NSE,169.2,169.09,169.13,POWGRI,9715
341,2021-05-31 14:56:00,169.16,NSE,169.2,169.09,169.2,POWGRI,7495
342,2021-05-31 14:57:00,169.13,NSE,169.16,169.09,169.09,POWGRI,12140
343,2021-05-31 14:58:00,169.24,NSE,169.24,169.09,169.09,POWGRI,13512
344,2021-05-31 14:59:00,169.09,NSE,169.28,169.09,169.24,POWGRI,26168
345,2021-05-31 15:00:00,169.13,NSE,169.16,169.09,169.09,POWGRI,5123
346,2021-05-31 15:01:00,169.13,NSE,169.16,169.09,169.13,POWGRI,17736
347,2021-05-31 15:02:00,169.13,NSE,169.16,169.09,169.13,POWGRI,22717
348,2021-05-31 15:03:00,169.13,NSE,169.13,169.09,169.13,POWGRI,23252
349,2021-05-31 15:04:00,168.98,NSE,169.13,168.98,169.09,POWGRI,21081
350,2021-05-31 15:05:00,169.09,NSE,169.13,168.94,168.94,POWGRI,27972
351,2021-05-31 15:06:00,169.13,NSE,169.13,169.09,169.09,POWGRI,21075
352,2021-05-31 15:07:00,169.35,NSE,169.35,169.09,169.09,POWGRI,83097
353,2021-05-31 15:08:00,168.98,NSE,169.2,168.98,169.2,POWGRI,97999
354,2021-05-31 15:09:00,169.01,NSE,169.13,168.98,169.13,POWGRI,17825
355,2021-05-31 15:10:00,169.01,NSE,169.09,169.01,169.01,POWGRI,17956
356,2021-05-31 15:11:00,169.09,NSE,169.2,169.01,169.05,POWGRI,151225
357,2021-05-31 15:12:00,169.13,NSE,169.16,169.09,169.16,POWGRI,31563
358,2021-05-31 15:13:00,169.2,NSE,169.2,169.05,169.05,POWGRI,33848
359,2021-05-31 15:14:00,169.05,NSE,169.2,169.05,169.16,POWGRI,286893
360,2021-05-31 15:15:00,169.2,NSE,169.2,169.01,169.09,POWGRI,60011
361,2021-05-31 15:16:00,169.2,NSE,169.2,169.13,169.16,POWGRI,47860
362,2021-05-31 15:17:00,169.2,NSE,169.2,169.09,169.09,POWGRI,13023
363,2021-05-31 15:18:00,169.09,NSE,169.2,169.09,169.13,POWGRI,45472
364,2021-05-31 15:19:00,169.16,NSE,169.2,169.09,169.09,POWGRI,32643
365,2021-05-31 15:20:00,169.16,NSE,169.16,169.13,169.13,POWGRI,29803
366,2021-05-31 15:21:00,169.05,NSE,169.2,169.01,169.13,POWGRI,60577
367,2021-05-31 15:22:00,169.24,NSE,169.28,169.09,169.09,POWGRI,24092
368,2021-05-31 15:23:00,169.13,NSE,169.24,169.13,169.16,POWGRI,106280
369,2021-05-31 15:24:00,169.28,NSE,169.28,169.16,169.2,POWGRI,153925
370,2021-05-31 15:25:00,169.35,NSE,169.39,169.28,169.28,POWGRI,426799
371,2021-05-31 15:26:00,169.43,NSE,169.46,169.28,169.35,POWGRI,311871
372,2021-05-31 15:27:00,169.39,NSE,169.43,169.28,169.31,POWGRI,132732
373,2021-05-31 15:28:00,169.16,NSE,169.46,169.16,169.46,POWGRI,151512
374,2021-05-31 15:29:00,169.5,NSE,169.54,169.13,169.13,POWGRI,30735
