,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-26 14:31:00,164.29,NSE,164.4,164.14,164.14,POWGRI,81061
317,2021-02-26 14:32:00,164.03,NSE,164.29,163.99,164.29,POWGRI,21284
318,2021-02-26 14:33:00,163.88,NSE,164.03,163.88,163.99,POWGRI,31288
319,2021-02-26 14:34:00,163.73,NSE,163.91,163.73,163.91,POWGRI,42356
320,2021-02-26 14:35:00,163.76,NSE,163.8,163.69,163.69,POWGRI,48571
321,2021-02-26 14:36:00,163.88,NSE,163.88,163.76,163.76,POWGRI,39629
322,2021-02-26 14:37:00,163.88,NSE,163.88,163.84,163.88,POWGRI,13969
323,2021-02-26 14:38:00,163.76,NSE,163.88,163.76,163.88,POWGRI,8480
324,2021-02-26 14:39:00,163.73,NSE,163.8,163.61,163.73,POWGRI,47096
325,2021-02-26 14:40:00,163.73,NSE,163.73,163.69,163.73,POWGRI,24833
326,2021-02-26 14:41:00,163.73,NSE,163.73,163.69,163.73,POWGRI,10047
327,2021-02-26 14:42:00,163.84,NSE,163.88,163.73,163.73,POWGRI,48209
328,2021-02-26 14:43:00,163.88,NSE,163.91,163.8,163.84,POWGRI,23152
329,2021-02-26 14:44:00,163.8,NSE,164.06,163.8,163.99,POWGRI,45648
330,2021-02-26 14:45:00,163.61,NSE,163.8,163.61,163.8,POWGRI,48613
331,2021-02-26 14:46:00,163.54,NSE,163.65,163.5,163.58,POWGRI,54907
332,2021-02-26 14:47:00,163.43,NSE,163.54,163.35,163.54,POWGRI,109069
333,2021-02-26 14:48:00,163.09,NSE,163.39,163.09,163.39,POWGRI,71871
334,2021-02-26 14:49:00,163.16,NSE,163.2,163.13,163.16,POWGRI,37012
335,2021-02-26 14:50:00,163.05,NSE,163.13,162.79,163.05,POWGRI,171083
336,2021-02-26 14:51:00,162.98,NSE,163.13,162.94,162.98,POWGRI,59483
337,2021-02-26 14:52:00,162.9,NSE,162.98,162.9,162.98,POWGRI,39081
338,2021-02-26 14:53:00,162.83,NSE,162.94,162.79,162.94,POWGRI,39509
339,2021-02-26 14:54:00,162.86,NSE,162.9,162.75,162.83,POWGRI,81891
340,2021-02-26 14:55:00,162.94,NSE,163.13,162.83,162.9,POWGRI,87713
341,2021-02-26 14:56:00,162.79,NSE,163.01,162.79,163.01,POWGRI,65193
342,2021-02-26 14:57:00,162.45,NSE,162.83,162.45,162.83,POWGRI,127063
343,2021-02-26 14:58:00,162.75,NSE,162.9,162.34,162.45,POWGRI,130604
344,2021-02-26 14:59:00,162.68,NSE,162.75,162.38,162.75,POWGRI,90841
345,2021-02-26 15:00:00,162.56,NSE,162.83,162.56,162.68,POWGRI,519077
346,2021-02-26 15:01:00,162.04,NSE,162.6,162.0,162.6,POWGRI,411027
347,2021-02-26 15:02:00,161.59,NSE,162.04,161.55,162.04,POWGRI,362781
348,2021-02-26 15:03:00,161.36,NSE,161.85,161.29,161.63,POWGRI,687511
349,2021-02-26 15:04:00,161.1,NSE,161.66,161.06,161.66,POWGRI,344077
350,2021-02-26 15:05:00,161.25,NSE,161.36,160.84,161.1,POWGRI,507023
351,2021-02-26 15:06:00,161.4,NSE,161.51,161.29,161.36,POWGRI,302873
352,2021-02-26 15:07:00,161.25,NSE,161.4,161.25,161.4,POWGRI,388523
353,2021-02-26 15:08:00,161.21,NSE,161.48,161.03,161.25,POWGRI,389317
354,2021-02-26 15:09:00,161.25,NSE,161.4,161.1,161.29,POWGRI,383295
355,2021-02-26 15:10:00,160.99,NSE,161.25,160.99,161.25,POWGRI,293039
356,2021-02-26 15:11:00,160.69,NSE,161.03,160.69,160.99,POWGRI,373176
357,2021-02-26 15:12:00,160.8,NSE,160.99,160.65,160.73,POWGRI,519575
358,2021-02-26 15:13:00,161.36,NSE,161.36,160.76,160.8,POWGRI,411244
359,2021-02-26 15:14:00,161.18,NSE,161.33,161.18,161.25,POWGRI,334295
360,2021-02-26 15:15:00,161.18,NSE,161.18,161.1,161.18,POWGRI,341961
361,2021-02-26 15:16:00,160.95,NSE,161.18,160.95,161.18,POWGRI,533549
362,2021-02-26 15:17:00,160.28,NSE,160.91,160.28,160.91,POWGRI,572348
363,2021-02-26 15:18:00,160.28,NSE,160.31,160.09,160.31,POWGRI,625971
364,2021-02-26 15:19:00,159.94,NSE,160.28,159.79,160.28,POWGRI,397083
365,2021-02-26 15:20:00,160.16,NSE,160.16,159.98,159.98,POWGRI,465489
366,2021-02-26 15:21:00,158.7,NSE,160.28,158.51,159.98,POWGRI,882685
367,2021-02-26 15:22:00,158.7,NSE,159.15,158.4,158.89,POWGRI,326916
368,2021-02-26 15:23:00,159.26,NSE,159.38,158.63,158.7,POWGRI,306296
369,2021-02-26 15:24:00,159.26,NSE,159.34,159.15,159.26,POWGRI,234505
370,2021-02-26 15:25:00,160.2,NSE,160.2,159.3,159.34,POWGRI,353243
371,2021-02-26 15:26:00,159.94,NSE,160.28,159.94,160.28,POWGRI,361375
372,2021-02-26 15:27:00,159.83,NSE,160.05,159.75,159.98,POWGRI,293549
373,2021-02-26 15:28:00,159.6,NSE,159.9,159.34,159.75,POWGRI,184609
374,2021-02-26 15:29:00,160.05,NSE,160.43,159.49,159.56,POWGRI,77292
