,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-22 14:31:00,168.98,NSE,169.13,168.94,169.13,POWGRI,42233
317,2021-02-22 14:32:00,168.98,NSE,168.98,168.94,168.98,POWGRI,8247
318,2021-02-22 14:33:00,168.98,NSE,169.01,168.94,168.94,POWGRI,6164
319,2021-02-22 14:34:00,169.01,NSE,169.01,168.9,168.94,POWGRI,12979
320,2021-02-22 14:35:00,169.01,NSE,169.05,168.86,168.98,POWGRI,18873
321,2021-02-22 14:36:00,169.01,NSE,169.09,168.86,168.86,POWGRI,45215
322,2021-02-22 14:37:00,168.9,NSE,169.01,168.86,169.01,POWGRI,6789
323,2021-02-22 14:38:00,169.01,NSE,169.01,168.86,168.86,POWGRI,14605
324,2021-02-22 14:39:00,168.9,NSE,169.01,168.9,169.01,POWGRI,6821
325,2021-02-22 14:40:00,168.94,NSE,168.94,168.9,168.9,POWGRI,4776
326,2021-02-22 14:41:00,168.94,NSE,168.94,168.9,168.94,POWGRI,15743
327,2021-02-22 14:42:00,168.56,NSE,168.94,168.56,168.9,POWGRI,47951
328,2021-02-22 14:43:00,168.79,NSE,168.79,168.6,168.64,POWGRI,24828
329,2021-02-22 14:44:00,168.83,NSE,168.86,168.71,168.79,POWGRI,10060
330,2021-02-22 14:45:00,168.75,NSE,168.98,168.71,168.83,POWGRI,32803
331,2021-02-22 14:46:00,168.75,NSE,168.79,168.68,168.75,POWGRI,17779
332,2021-02-22 14:47:00,168.9,NSE,168.98,168.68,168.75,POWGRI,18043
333,2021-02-22 14:48:00,168.98,NSE,169.05,168.79,168.86,POWGRI,58536
334,2021-02-22 14:49:00,168.98,NSE,169.05,168.9,169.05,POWGRI,14083
335,2021-02-22 14:50:00,169.01,NSE,169.01,168.9,168.98,POWGRI,16744
336,2021-02-22 14:51:00,168.9,NSE,169.01,168.9,169.01,POWGRI,8753
337,2021-02-22 14:52:00,168.98,NSE,169.01,168.9,169.01,POWGRI,9831
338,2021-02-22 14:53:00,168.75,NSE,168.98,168.75,168.9,POWGRI,11679
339,2021-02-22 14:54:00,168.75,NSE,168.83,168.71,168.75,POWGRI,27515
340,2021-02-22 14:55:00,168.94,NSE,169.13,168.94,169.13,POWGRI,30995
341,2021-02-22 14:56:00,169.35,NSE,169.35,168.94,169.01,POWGRI,42209
342,2021-02-22 14:57:00,169.31,NSE,169.43,169.31,169.35,POWGRI,18459
343,2021-02-22 14:58:00,169.24,NSE,169.39,169.2,169.39,POWGRI,54977
344,2021-02-22 14:59:00,168.98,NSE,169.24,168.86,169.24,POWGRI,22628
345,2021-02-22 15:00:00,168.79,NSE,168.94,168.79,168.94,POWGRI,56525
346,2021-02-22 15:01:00,168.94,NSE,168.94,168.79,168.79,POWGRI,105303
347,2021-02-22 15:02:00,168.83,NSE,168.98,168.83,168.9,POWGRI,41235
348,2021-02-22 15:03:00,168.71,NSE,168.83,168.71,168.75,POWGRI,86396
349,2021-02-22 15:04:00,168.75,NSE,168.75,168.68,168.75,POWGRI,81068
350,2021-02-22 15:05:00,168.79,NSE,168.9,168.75,168.83,POWGRI,44489
351,2021-02-22 15:06:00,168.86,NSE,168.9,168.75,168.79,POWGRI,73587
352,2021-02-22 15:07:00,168.83,NSE,168.94,168.79,168.9,POWGRI,48895
353,2021-02-22 15:08:00,168.79,NSE,168.83,168.75,168.79,POWGRI,80248
354,2021-02-22 15:09:00,168.75,NSE,168.83,168.75,168.75,POWGRI,39961
355,2021-02-22 15:10:00,168.71,NSE,168.83,168.71,168.75,POWGRI,97545
356,2021-02-22 15:11:00,168.71,NSE,168.75,168.64,168.68,POWGRI,78968
357,2021-02-22 15:12:00,168.86,NSE,168.86,168.68,168.71,POWGRI,101305
358,2021-02-22 15:13:00,168.83,NSE,168.9,168.79,168.9,POWGRI,92028
359,2021-02-22 15:14:00,168.68,NSE,168.83,168.64,168.83,POWGRI,125017
360,2021-02-22 15:15:00,168.71,NSE,168.75,168.64,168.75,POWGRI,139689
361,2021-02-22 15:16:00,168.83,NSE,168.98,168.79,168.9,POWGRI,213435
362,2021-02-22 15:17:00,168.6,NSE,168.94,168.6,168.86,POWGRI,225283
363,2021-02-22 15:18:00,168.49,NSE,168.68,168.45,168.64,POWGRI,146632
364,2021-02-22 15:19:00,168.64,NSE,168.75,168.41,168.49,POWGRI,157468
365,2021-02-22 15:20:00,168.64,NSE,168.68,168.6,168.68,POWGRI,67908
366,2021-02-22 15:21:00,168.56,NSE,168.79,168.56,168.68,POWGRI,228404
367,2021-02-22 15:22:00,168.68,NSE,168.71,168.56,168.6,POWGRI,89241
368,2021-02-22 15:23:00,168.56,NSE,168.71,168.56,168.68,POWGRI,34255
369,2021-02-22 15:24:00,168.56,NSE,168.6,168.56,168.6,POWGRI,49829
370,2021-02-22 15:25:00,168.56,NSE,168.68,168.49,168.6,POWGRI,93588
371,2021-02-22 15:26:00,168.41,NSE,168.53,168.41,168.53,POWGRI,91619
372,2021-02-22 15:27:00,168.49,NSE,168.6,168.23,168.41,POWGRI,93856
373,2021-02-22 15:28:00,168.19,NSE,168.49,168.11,168.49,POWGRI,58312
374,2021-02-22 15:29:00,168.38,NSE,168.53,167.7,168.19,POWGRI,51335
