,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-11 14:31:00,141.11,NSE,141.19,141.04,141.04,POWGRI,16499
317,2020-11-11 14:32:00,141.04,NSE,141.11,141.04,141.08,POWGRI,11817
318,2020-11-11 14:33:00,141.04,NSE,141.08,141.04,141.08,POWGRI,8727
319,2020-11-11 14:34:00,141.04,NSE,141.08,140.96,141.08,POWGRI,34031
320,2020-11-11 14:35:00,141.0,NSE,141.08,141.0,141.04,POWGRI,7980
321,2020-11-11 14:36:00,141.0,NSE,141.04,141.0,141.04,POWGRI,9384
322,2020-11-11 14:37:00,140.96,NSE,141.04,140.96,141.04,POWGRI,21871
323,2020-11-11 14:38:00,141.0,NSE,141.04,140.96,141.0,POWGRI,23504
324,2020-11-11 14:39:00,140.96,NSE,141.04,140.96,141.04,POWGRI,17885
325,2020-11-11 14:40:00,140.93,NSE,141.0,140.93,140.96,POWGRI,19787
326,2020-11-11 14:41:00,140.93,NSE,140.96,140.93,140.96,POWGRI,7269
327,2020-11-11 14:42:00,140.93,NSE,140.96,140.93,140.93,POWGRI,13860
328,2020-11-11 14:43:00,140.89,NSE,140.96,140.89,140.93,POWGRI,31487
329,2020-11-11 14:44:00,141.04,NSE,141.11,140.89,140.93,POWGRI,41640
330,2020-11-11 14:45:00,141.04,NSE,141.08,141.04,141.04,POWGRI,8784
331,2020-11-11 14:46:00,141.15,NSE,141.23,141.04,141.04,POWGRI,33725
332,2020-11-11 14:47:00,141.11,NSE,141.15,141.11,141.11,POWGRI,4799
333,2020-11-11 14:48:00,141.0,NSE,141.11,140.96,141.11,POWGRI,46563
334,2020-11-11 14:49:00,141.04,NSE,141.04,141.0,141.0,POWGRI,12007
335,2020-11-11 14:50:00,141.04,NSE,141.04,141.0,141.0,POWGRI,21303
336,2020-11-11 14:51:00,141.04,NSE,141.08,141.0,141.04,POWGRI,5584
337,2020-11-11 14:52:00,141.04,NSE,141.08,141.0,141.04,POWGRI,13239
338,2020-11-11 14:53:00,141.0,NSE,141.04,141.0,141.04,POWGRI,6583
339,2020-11-11 14:54:00,140.93,NSE,141.15,140.89,141.0,POWGRI,48351
340,2020-11-11 14:55:00,140.93,NSE,140.96,140.93,140.96,POWGRI,11332
341,2020-11-11 14:56:00,140.93,NSE,140.96,140.93,140.93,POWGRI,15995
342,2020-11-11 14:57:00,140.96,NSE,141.0,140.93,140.96,POWGRI,15729
343,2020-11-11 14:58:00,141.08,NSE,141.11,140.96,141.0,POWGRI,15756
344,2020-11-11 14:59:00,141.0,NSE,141.11,141.0,141.08,POWGRI,37812
345,2020-11-11 15:00:00,141.04,NSE,141.04,141.0,141.0,POWGRI,12861
346,2020-11-11 15:01:00,141.0,NSE,141.15,141.0,141.0,POWGRI,52320
347,2020-11-11 15:02:00,141.04,NSE,141.11,141.0,141.0,POWGRI,15013
348,2020-11-11 15:03:00,141.11,NSE,141.11,141.04,141.08,POWGRI,23989
349,2020-11-11 15:04:00,141.15,NSE,141.15,141.08,141.11,POWGRI,30200
350,2020-11-11 15:05:00,141.3,NSE,141.3,141.15,141.23,POWGRI,30136
351,2020-11-11 15:06:00,141.23,NSE,141.34,141.23,141.34,POWGRI,36561
352,2020-11-11 15:07:00,141.34,NSE,141.38,141.23,141.26,POWGRI,37593
353,2020-11-11 15:08:00,141.38,NSE,141.38,141.34,141.34,POWGRI,20052
354,2020-11-11 15:09:00,141.45,NSE,141.49,141.34,141.38,POWGRI,46884
355,2020-11-11 15:10:00,141.3,NSE,141.45,141.3,141.41,POWGRI,96796
356,2020-11-11 15:11:00,141.3,NSE,141.34,141.3,141.34,POWGRI,29235
357,2020-11-11 15:12:00,141.04,NSE,141.34,141.04,141.34,POWGRI,56239
358,2020-11-11 15:13:00,141.26,NSE,141.26,141.04,141.08,POWGRI,41151
359,2020-11-11 15:14:00,141.26,NSE,141.3,141.19,141.3,POWGRI,19085
360,2020-11-11 15:15:00,141.19,NSE,141.3,141.15,141.26,POWGRI,63855
361,2020-11-11 15:16:00,141.23,NSE,141.26,141.15,141.23,POWGRI,40445
362,2020-11-11 15:17:00,141.26,NSE,141.3,141.15,141.19,POWGRI,42089
363,2020-11-11 15:18:00,141.6,NSE,141.64,141.26,141.3,POWGRI,54644
364,2020-11-11 15:19:00,141.9,NSE,141.94,141.6,141.68,POWGRI,116312
365,2020-11-11 15:20:00,142.65,NSE,142.65,141.98,142.01,POWGRI,234223
366,2020-11-11 15:21:00,142.69,NSE,142.95,142.5,142.69,POWGRI,241812
367,2020-11-11 15:22:00,142.76,NSE,143.03,142.69,142.69,POWGRI,98819
368,2020-11-11 15:23:00,142.95,NSE,142.99,142.8,142.8,POWGRI,90932
369,2020-11-11 15:24:00,143.1,NSE,143.21,142.91,143.14,POWGRI,172397
370,2020-11-11 15:25:00,142.8,NSE,143.21,142.69,143.1,POWGRI,165545
371,2020-11-11 15:26:00,142.91,NSE,142.95,142.76,142.84,POWGRI,114865
372,2020-11-11 15:27:00,142.91,NSE,142.99,142.8,142.91,POWGRI,100631
373,2020-11-11 15:28:00,143.18,NSE,143.18,142.95,143.03,POWGRI,126629
374,2020-11-11 15:29:00,142.43,NSE,143.25,142.43,143.21,POWGRI,42127
