,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-18 14:30:00,231.0,NSE,231.2,231.0,231.2,POWGRI,32866
317,2022-08-18 14:31:00,231.1,NSE,231.1,231.05,231.1,POWGRI,2088
318,2022-08-18 14:32:00,231.1,NSE,231.1,231.0,231.05,POWGRI,6627
319,2022-08-18 14:33:00,231.25,NSE,231.25,231.0,231.1,POWGRI,8264
320,2022-08-18 14:34:00,231.25,NSE,231.3,231.15,231.2,POWGRI,23903
321,2022-08-18 14:35:00,231.25,NSE,231.3,231.2,231.25,POWGRI,13137
322,2022-08-18 14:36:00,231.25,NSE,231.3,231.15,231.25,POWGRI,18772
323,2022-08-18 14:37:00,231.4,NSE,231.4,231.25,231.3,POWGRI,69943
324,2022-08-18 14:38:00,231.35,NSE,231.4,231.25,231.35,POWGRI,20803
325,2022-08-18 14:39:00,231.35,NSE,231.35,231.25,231.35,POWGRI,16902
326,2022-08-18 14:40:00,231.4,NSE,231.45,231.3,231.35,POWGRI,18017
327,2022-08-18 14:41:00,231.4,NSE,231.5,231.25,231.4,POWGRI,26942
328,2022-08-18 14:42:00,231.35,NSE,231.4,231.3,231.4,POWGRI,14688
329,2022-08-18 14:43:00,231.3,NSE,231.45,231.3,231.35,POWGRI,19939
330,2022-08-18 14:44:00,231.4,NSE,231.45,231.35,231.4,POWGRI,15985
331,2022-08-18 14:45:00,231.35,NSE,231.4,231.2,231.4,POWGRI,24522
332,2022-08-18 14:46:00,231.35,NSE,231.35,231.2,231.35,POWGRI,14401
333,2022-08-18 14:47:00,231.35,NSE,231.4,231.25,231.25,POWGRI,22566
334,2022-08-18 14:48:00,231.3,NSE,231.4,231.3,231.35,POWGRI,17336
335,2022-08-18 14:49:00,231.3,NSE,231.4,231.25,231.4,POWGRI,11862
336,2022-08-18 14:50:00,231.3,NSE,231.4,231.25,231.35,POWGRI,17619
337,2022-08-18 14:51:00,231.25,NSE,231.35,231.2,231.35,POWGRI,21727
338,2022-08-18 14:52:00,231.25,NSE,231.35,231.2,231.25,POWGRI,18771
339,2022-08-18 14:53:00,231.35,NSE,231.35,231.25,231.25,POWGRI,15415
340,2022-08-18 14:54:00,231.25,NSE,231.35,231.15,231.35,POWGRI,32572
341,2022-08-18 14:55:00,231.25,NSE,231.3,231.15,231.3,POWGRI,19117
342,2022-08-18 14:56:00,231.3,NSE,231.3,231.25,231.3,POWGRI,9043
343,2022-08-18 14:57:00,231.1,NSE,231.3,231.05,231.3,POWGRI,35482
344,2022-08-18 14:58:00,231.25,NSE,231.25,231.1,231.1,POWGRI,13101
345,2022-08-18 14:59:00,231.25,NSE,231.25,231.2,231.25,POWGRI,12081
346,2022-08-18 15:00:00,231.3,NSE,231.35,231.1,231.35,POWGRI,20294
347,2022-08-18 15:01:00,231.3,NSE,231.4,231.2,231.4,POWGRI,27827
348,2022-08-18 15:02:00,231.3,NSE,231.4,231.25,231.3,POWGRI,21424
349,2022-08-18 15:03:00,231.25,NSE,231.3,231.15,231.3,POWGRI,25495
350,2022-08-18 15:04:00,231.35,NSE,231.4,231.3,231.3,POWGRI,26940
351,2022-08-18 15:05:00,231.3,NSE,231.35,231.25,231.35,POWGRI,21509
352,2022-08-18 15:06:00,231.45,NSE,231.6,231.25,231.25,POWGRI,68923
353,2022-08-18 15:07:00,231.45,NSE,231.65,231.35,231.5,POWGRI,45791
354,2022-08-18 15:08:00,231.45,NSE,231.7,231.4,231.5,POWGRI,34778
355,2022-08-18 15:09:00,231.55,NSE,231.55,231.5,231.5,POWGRI,27365
356,2022-08-18 15:10:00,231.6,NSE,231.65,231.5,231.55,POWGRI,33377
357,2022-08-18 15:11:00,231.55,NSE,231.6,231.45,231.6,POWGRI,27299
358,2022-08-18 15:12:00,231.45,NSE,231.55,231.4,231.5,POWGRI,41509
359,2022-08-18 15:13:00,231.5,NSE,231.5,231.4,231.4,POWGRI,25532
360,2022-08-18 15:14:00,231.4,NSE,231.45,231.35,231.45,POWGRI,21349
361,2022-08-18 15:15:00,231.3,NSE,231.4,231.3,231.4,POWGRI,27999
362,2022-08-18 15:16:00,231.5,NSE,231.5,231.3,231.35,POWGRI,21177
363,2022-08-18 15:17:00,231.45,NSE,231.55,231.4,231.55,POWGRI,24151
364,2022-08-18 15:18:00,231.45,NSE,231.45,231.4,231.45,POWGRI,57981
365,2022-08-18 15:19:00,231.5,NSE,231.5,231.4,231.4,POWGRI,22242
366,2022-08-18 15:20:00,231.5,NSE,231.5,231.4,231.45,POWGRI,40580
367,2022-08-18 15:21:00,231.55,NSE,231.55,231.45,231.45,POWGRI,37603
368,2022-08-18 15:22:00,231.4,NSE,231.6,231.35,231.6,POWGRI,47251
369,2022-08-18 15:23:00,231.3,NSE,231.45,231.3,231.45,POWGRI,47667
370,2022-08-18 15:24:00,231.4,NSE,231.45,231.35,231.35,POWGRI,35030
371,2022-08-18 15:25:00,231.5,NSE,231.5,231.35,231.5,POWGRI,34099
372,2022-08-18 15:26:00,231.4,NSE,231.45,231.4,231.4,POWGRI,33306
373,2022-08-18 15:27:00,231.55,NSE,231.55,231.4,231.4,POWGRI,29304
374,2022-08-18 15:28:00,231.0,NSE,231.5,231.0,231.5,POWGRI,115543
375,2022-08-18 15:29:00,231.2,NSE,231.2,231.05,231.1,POWGRI,33152
