,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2024-02-16 14:30:00,277.1,NSE,277.1,277.0,277.0,POWGRI,53204
318,2024-02-16 14:31:00,276.95,NSE,277.1,276.95,277.1,POWGRI,52882
319,2024-02-16 14:32:00,276.95,NSE,277.05,276.95,277.0,POWGRI,25208
320,2024-02-16 14:33:00,276.9,NSE,276.95,276.9,276.95,POWGRI,64336
321,2024-02-16 14:34:00,276.85,NSE,276.9,276.85,276.9,POWGRI,30439
322,2024-02-16 14:35:00,276.85,NSE,276.9,276.8,276.85,POWGRI,66871
323,2024-02-16 14:36:00,276.85,NSE,276.85,276.85,276.85,POWGRI,28912
324,2024-02-16 14:37:00,276.75,NSE,276.85,276.75,276.85,POWGRI,30269
325,2024-02-16 14:38:00,276.9,NSE,276.9,276.8,276.9,POWGRI,40945
326,2024-02-16 14:39:00,276.95,NSE,277.0,276.9,276.9,POWGRI,91197
327,2024-02-16 14:40:00,276.9,NSE,277.0,276.85,277.0,POWGRI,53303
328,2024-02-16 14:41:00,277.0,NSE,277.0,276.85,276.9,POWGRI,26741
329,2024-02-16 14:42:00,276.95,NSE,277.0,276.9,277.0,POWGRI,31973
330,2024-02-16 14:43:00,277.0,NSE,277.0,276.9,277.0,POWGRI,33744
331,2024-02-16 14:44:00,276.95,NSE,277.0,276.9,277.0,POWGRI,35170
332,2024-02-16 14:45:00,276.95,NSE,277.0,276.9,276.95,POWGRI,37169
333,2024-02-16 14:46:00,276.95,NSE,276.95,276.85,276.9,POWGRI,46759
334,2024-02-16 14:47:00,276.85,NSE,276.95,276.8,276.95,POWGRI,33854
335,2024-02-16 14:48:00,276.65,NSE,276.9,276.55,276.9,POWGRI,84957
336,2024-02-16 14:49:00,276.65,NSE,276.7,276.55,276.65,POWGRI,23321
337,2024-02-16 14:50:00,276.55,NSE,276.6,276.55,276.6,POWGRI,32189
338,2024-02-16 14:51:00,276.5,NSE,276.5,276.4,276.45,POWGRI,36829
339,2024-02-16 14:52:00,276.4,NSE,276.5,276.4,276.45,POWGRI,39634
340,2024-02-16 14:53:00,276.4,NSE,276.5,276.3,276.4,POWGRI,133434
341,2024-02-16 14:54:00,276.45,NSE,276.5,276.3,276.4,POWGRI,49132
342,2024-02-16 14:55:00,276.35,NSE,276.45,276.35,276.45,POWGRI,39451
343,2024-02-16 14:56:00,276.05,NSE,276.2,275.95,276.2,POWGRI,99827
344,2024-02-16 14:57:00,275.95,NSE,276.1,275.9,276.1,POWGRI,56541
345,2024-02-16 14:58:00,275.8,NSE,275.95,275.8,275.95,POWGRI,39687
346,2024-02-16 14:59:00,275.65,NSE,275.85,275.55,275.85,POWGRI,69842
347,2024-02-16 15:00:00,276.1,NSE,276.1,275.65,275.65,POWGRI,188326
348,2024-02-16 15:01:00,276.05,NSE,276.2,276.05,276.05,POWGRI,86294
349,2024-02-16 15:02:00,276.05,NSE,276.15,276.0,276.05,POWGRI,77308
350,2024-02-16 15:03:00,276.1,NSE,276.2,276.05,276.1,POWGRI,90796
351,2024-02-16 15:04:00,275.75,NSE,276.1,275.75,276.1,POWGRI,99868
352,2024-02-16 15:05:00,275.65,NSE,275.8,275.65,275.8,POWGRI,92988
353,2024-02-16 15:06:00,275.6,NSE,275.7,275.55,275.7,POWGRI,95312
354,2024-02-16 15:07:00,275.3,NSE,275.6,275.2,275.55,POWGRI,103727
355,2024-02-16 15:08:00,275.05,NSE,275.35,275.0,275.3,POWGRI,139230
356,2024-02-16 15:09:00,274.95,NSE,275.05,274.75,275.0,POWGRI,312867
357,2024-02-16 15:10:00,274.85,NSE,275.15,274.75,275.0,POWGRI,119983
358,2024-02-16 15:11:00,274.75,NSE,274.85,274.6,274.85,POWGRI,82714
359,2024-02-16 15:12:00,274.6,NSE,274.75,274.55,274.7,POWGRI,82931
360,2024-02-16 15:13:00,274.7,NSE,274.7,274.55,274.65,POWGRI,82839
361,2024-02-16 15:14:00,274.6,NSE,274.7,274.6,274.65,POWGRI,109666
362,2024-02-16 15:15:00,274.45,NSE,274.65,274.35,274.55,POWGRI,90786
363,2024-02-16 15:16:00,273.85,NSE,274.45,273.75,274.45,POWGRI,272236
364,2024-02-16 15:17:00,273.8,NSE,273.95,273.7,273.9,POWGRI,197590
365,2024-02-16 15:18:00,273.8,NSE,273.95,273.7,273.9,POWGRI,104624
366,2024-02-16 15:19:00,273.95,NSE,273.95,273.8,273.8,POWGRI,118804
367,2024-02-16 15:20:00,273.95,NSE,274.0,273.95,273.95,POWGRI,78098
368,2024-02-16 15:21:00,273.95,NSE,273.95,273.9,273.9,POWGRI,64115
369,2024-02-16 15:22:00,273.95,NSE,273.95,273.9,273.95,POWGRI,55328
370,2024-02-16 15:23:00,273.95,NSE,273.95,273.9,273.95,POWGRI,62298
371,2024-02-16 15:24:00,273.85,NSE,273.95,273.8,273.95,POWGRI,84076
372,2024-02-16 15:25:00,273.4,NSE,273.8,273.4,273.8,POWGRI,140514
373,2024-02-16 15:26:00,273.6,NSE,273.7,273.3,273.4,POWGRI,222793
374,2024-02-16 15:27:00,273.3,NSE,273.6,273.3,273.6,POWGRI,103342
375,2024-02-16 15:28:00,273.6,NSE,273.6,273.3,273.3,POWGRI,75825
376,2024-02-16 15:29:00,274.2,NSE,274.3,273.55,273.6,POWGRI,42441
