,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-11 14:30:00,207.95,NSE,208.1,207.95,208.1,POWGRI,96591
317,2022-02-11 14:31:00,208.35,NSE,208.35,208.0,208.0,POWGRI,18868
318,2022-02-11 14:32:00,208.3,NSE,208.35,208.2,208.35,POWGRI,29450
319,2022-02-11 14:33:00,208.1,NSE,208.3,208.05,208.25,POWGRI,28998
320,2022-02-11 14:34:00,207.9,NSE,208.1,207.9,208.05,POWGRI,208406
321,2022-02-11 14:35:00,207.8,NSE,208.0,207.7,207.9,POWGRI,141586
322,2022-02-11 14:36:00,207.95,NSE,208.0,207.85,207.85,POWGRI,16851
323,2022-02-11 14:37:00,207.85,NSE,208.0,207.75,208.0,POWGRI,17740
324,2022-02-11 14:38:00,207.75,NSE,207.9,207.65,207.9,POWGRI,37710
325,2022-02-11 14:39:00,207.95,NSE,207.95,207.7,207.75,POWGRI,19507
326,2022-02-11 14:40:00,207.75,NSE,207.95,207.65,207.9,POWGRI,45908
327,2022-02-11 14:41:00,207.7,NSE,207.75,207.6,207.75,POWGRI,21444
328,2022-02-11 14:42:00,207.85,NSE,207.85,207.75,207.75,POWGRI,29260
329,2022-02-11 14:43:00,207.85,NSE,207.85,207.75,207.85,POWGRI,18286
330,2022-02-11 14:44:00,207.9,NSE,207.9,207.8,207.85,POWGRI,21805
331,2022-02-11 14:45:00,207.85,NSE,207.9,207.8,207.9,POWGRI,19476
332,2022-02-11 14:46:00,207.9,NSE,207.9,207.75,207.85,POWGRI,22184
333,2022-02-11 14:47:00,207.9,NSE,207.9,207.85,207.9,POWGRI,20478
334,2022-02-11 14:48:00,207.9,NSE,207.9,207.85,207.9,POWGRI,24683
335,2022-02-11 14:49:00,207.95,NSE,207.95,207.85,207.9,POWGRI,22778
336,2022-02-11 14:50:00,207.9,NSE,207.95,207.8,207.95,POWGRI,14596
337,2022-02-11 14:51:00,207.85,NSE,207.9,207.85,207.9,POWGRI,18287
338,2022-02-11 14:52:00,207.85,NSE,207.9,207.85,207.85,POWGRI,19388
339,2022-02-11 14:53:00,207.9,NSE,207.9,207.85,207.85,POWGRI,29053
340,2022-02-11 14:54:00,207.9,NSE,207.9,207.75,207.9,POWGRI,44540
341,2022-02-11 14:55:00,207.95,NSE,208.05,207.9,207.9,POWGRI,285111
342,2022-02-11 14:56:00,207.95,NSE,208.0,207.7,208.0,POWGRI,104868
343,2022-02-11 14:57:00,207.9,NSE,208.0,207.8,207.95,POWGRI,62500
344,2022-02-11 14:58:00,207.9,NSE,208.05,207.85,208.0,POWGRI,59924
345,2022-02-11 14:59:00,207.8,NSE,208.0,207.7,207.7,POWGRI,170895
346,2022-02-11 15:00:00,207.8,NSE,208.1,207.75,207.9,POWGRI,252852
347,2022-02-11 15:01:00,207.8,NSE,208.0,207.8,207.8,POWGRI,141661
348,2022-02-11 15:02:00,207.95,NSE,208.0,207.75,207.95,POWGRI,172326
349,2022-02-11 15:03:00,207.8,NSE,208.0,207.6,208.0,POWGRI,263308
350,2022-02-11 15:04:00,208.0,NSE,208.0,207.85,207.85,POWGRI,145341
351,2022-02-11 15:05:00,207.95,NSE,208.05,207.95,208.0,POWGRI,162199
352,2022-02-11 15:06:00,207.9,NSE,208.05,207.8,208.05,POWGRI,76862
353,2022-02-11 15:07:00,208.0,NSE,208.05,207.9,207.9,POWGRI,68180
354,2022-02-11 15:08:00,207.9,NSE,208.05,207.85,207.95,POWGRI,78193
355,2022-02-11 15:09:00,207.8,NSE,207.95,207.8,207.95,POWGRI,60627
356,2022-02-11 15:10:00,207.85,NSE,207.9,207.75,207.8,POWGRI,123965
357,2022-02-11 15:11:00,207.85,NSE,207.85,207.75,207.75,POWGRI,33378
358,2022-02-11 15:12:00,207.8,NSE,207.8,207.6,207.75,POWGRI,103352
359,2022-02-11 15:13:00,207.75,NSE,207.8,207.75,207.75,POWGRI,116794
360,2022-02-11 15:14:00,207.65,NSE,207.8,207.65,207.7,POWGRI,166222
361,2022-02-11 15:15:00,207.8,NSE,207.8,207.65,207.75,POWGRI,229106
362,2022-02-11 15:16:00,208.0,NSE,208.0,207.75,207.9,POWGRI,448562
363,2022-02-11 15:17:00,207.85,NSE,208.0,207.75,207.9,POWGRI,469059
364,2022-02-11 15:18:00,207.95,NSE,208.0,207.75,208.0,POWGRI,975614
365,2022-02-11 15:19:00,207.95,NSE,207.95,207.75,207.9,POWGRI,1079967
366,2022-02-11 15:20:00,207.95,NSE,208.0,207.85,208.0,POWGRI,57274
367,2022-02-11 15:21:00,207.55,NSE,207.95,207.5,207.95,POWGRI,75857
368,2022-02-11 15:22:00,207.65,NSE,207.65,207.5,207.55,POWGRI,158182
369,2022-02-11 15:23:00,207.55,NSE,207.65,207.5,207.65,POWGRI,77178
370,2022-02-11 15:24:00,207.6,NSE,207.65,207.5,207.65,POWGRI,117944
371,2022-02-11 15:25:00,207.55,NSE,207.6,207.5,207.6,POWGRI,63198
372,2022-02-11 15:26:00,207.25,NSE,207.5,207.2,207.45,POWGRI,76518
373,2022-02-11 15:27:00,207.35,NSE,207.35,207.05,207.15,POWGRI,142908
374,2022-02-11 15:28:00,207.35,NSE,207.35,207.15,207.2,POWGRI,41909
375,2022-02-11 15:29:00,207.5,NSE,207.5,207.25,207.25,POWGRI,7118
