,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-30 14:30:00,204.95,NSE,204.95,204.75,204.85,POWGRI,18776
317,2021-12-30 14:31:00,204.85,NSE,204.95,204.85,204.95,POWGRI,9725
318,2021-12-30 14:32:00,204.85,NSE,204.85,204.75,204.85,POWGRI,31248
319,2021-12-30 14:33:00,204.25,NSE,204.8,204.1,204.8,POWGRI,143992
320,2021-12-30 14:34:00,204.45,NSE,204.45,203.9,204.1,POWGRI,202092
321,2021-12-30 14:35:00,204.25,NSE,204.55,204.25,204.55,POWGRI,56617
322,2021-12-30 14:36:00,203.9,NSE,204.3,203.6,204.3,POWGRI,342738
323,2021-12-30 14:37:00,204.1,NSE,204.35,204.05,204.1,POWGRI,149716
324,2021-12-30 14:38:00,203.8,NSE,204.2,203.8,204.1,POWGRI,217755
325,2021-12-30 14:39:00,203.4,NSE,203.75,203.4,203.75,POWGRI,221377
326,2021-12-30 14:40:00,204.1,NSE,204.1,203.1,203.25,POWGRI,423356
327,2021-12-30 14:41:00,203.6,NSE,204.2,203.3,204.1,POWGRI,363038
328,2021-12-30 14:42:00,203.35,NSE,204.3,203.3,203.5,POWGRI,330260
329,2021-12-30 14:43:00,203.45,NSE,203.7,203.4,203.5,POWGRI,69805
330,2021-12-30 14:44:00,203.25,NSE,203.55,203.05,203.35,POWGRI,422573
331,2021-12-30 14:45:00,203.6,NSE,203.65,203.3,203.35,POWGRI,87009
332,2021-12-30 14:46:00,203.4,NSE,203.65,203.3,203.65,POWGRI,272589
333,2021-12-30 14:47:00,203.15,NSE,203.75,203.1,203.45,POWGRI,323701
334,2021-12-30 14:48:00,203.05,NSE,203.5,202.95,203.05,POWGRI,295122
335,2021-12-30 14:49:00,203.1,NSE,203.5,202.85,203.1,POWGRI,237861
336,2021-12-30 14:50:00,203.75,NSE,203.75,203.1,203.15,POWGRI,155793
337,2021-12-30 14:51:00,203.95,NSE,204.0,203.5,203.8,POWGRI,259585
338,2021-12-30 14:52:00,204.25,NSE,204.45,204.05,204.1,POWGRI,322958
339,2021-12-30 14:53:00,204.15,NSE,204.4,204.0,204.25,POWGRI,154513
340,2021-12-30 14:54:00,204.0,NSE,204.25,204.0,204.15,POWGRI,288928
341,2021-12-30 14:55:00,203.8,NSE,204.0,203.55,203.95,POWGRI,369036
342,2021-12-30 14:56:00,204.15,NSE,204.2,203.7,203.95,POWGRI,207296
343,2021-12-30 14:57:00,203.9,NSE,204.35,203.85,204.2,POWGRI,170826
344,2021-12-30 14:58:00,204.1,NSE,204.25,203.95,203.95,POWGRI,163788
345,2021-12-30 14:59:00,204.05,NSE,204.25,204.0,204.1,POWGRI,140671
346,2021-12-30 15:00:00,207.15,NSE,207.35,204.05,204.2,POWGRI,1520730
347,2021-12-30 15:01:00,207.3,NSE,207.85,206.2,207.5,POWGRI,1912414
348,2021-12-30 15:02:00,209.4,NSE,209.55,207.3,207.35,POWGRI,949765
349,2021-12-30 15:03:00,210.25,NSE,211.4,209.35,209.6,POWGRI,2274301
350,2021-12-30 15:04:00,209.25,NSE,210.6,209.1,210.4,POWGRI,749609
351,2021-12-30 15:05:00,208.25,NSE,209.3,207.65,209.3,POWGRI,950343
352,2021-12-30 15:06:00,207.85,NSE,208.5,207.7,208.3,POWGRI,578411
353,2021-12-30 15:07:00,207.75,NSE,208.5,207.55,207.9,POWGRI,900977
354,2021-12-30 15:08:00,209.55,NSE,209.7,207.65,207.75,POWGRI,819724
355,2021-12-30 15:09:00,209.6,NSE,210.2,208.8,209.55,POWGRI,1224774
356,2021-12-30 15:10:00,208.85,NSE,209.55,208.25,209.55,POWGRI,1020250
357,2021-12-30 15:11:00,206.95,NSE,208.85,206.8,208.8,POWGRI,1922356
358,2021-12-30 15:12:00,205.5,NSE,207.4,205.45,206.95,POWGRI,2819924
359,2021-12-30 15:13:00,204.15,NSE,206.2,203.7,205.55,POWGRI,3198289
360,2021-12-30 15:14:00,204.45,NSE,204.75,203.45,204.1,POWGRI,2105875
361,2021-12-30 15:15:00,203.5,NSE,203.9,202.2,203.9,POWGRI,5963666
362,2021-12-30 15:16:00,203.5,NSE,203.5,201.65,203.45,POWGRI,4429360
363,2021-12-30 15:17:00,204.7,NSE,204.85,203.6,203.6,POWGRI,1782292
364,2021-12-30 15:18:00,204.6,NSE,204.7,203.15,204.7,POWGRI,2356564
365,2021-12-30 15:19:00,205.55,NSE,205.65,204.5,204.6,POWGRI,1778426
366,2021-12-30 15:20:00,205.2,NSE,205.9,204.9,205.5,POWGRI,2407611
367,2021-12-30 15:21:00,204.05,NSE,205.35,204.05,205.2,POWGRI,1719201
368,2021-12-30 15:22:00,204.0,NSE,204.7,203.8,204.35,POWGRI,2469442
369,2021-12-30 15:23:00,203.9,NSE,204.15,203.7,204.0,POWGRI,1521740
370,2021-12-30 15:24:00,203.55,NSE,203.95,203.5,203.85,POWGRI,1316398
371,2021-12-30 15:25:00,204.65,NSE,204.65,203.3,203.6,POWGRI,595092
372,2021-12-30 15:26:00,204.55,NSE,204.95,204.45,204.65,POWGRI,538731
373,2021-12-30 15:27:00,204.85,NSE,205.15,204.7,204.9,POWGRI,623633
374,2021-12-30 15:28:00,204.95,NSE,205.5,204.65,204.95,POWGRI,433447
375,2021-12-30 15:29:00,204.15,NSE,204.95,204.15,204.95,POWGRI,401522
