,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-04 14:30:00,191.75,NSE,191.75,191.6,191.7,POWGRI,6832
317,2021-10-04 14:31:00,191.7,NSE,191.9,191.7,191.75,POWGRI,17939
318,2021-10-04 14:32:00,191.6,NSE,191.75,191.6,191.75,POWGRI,18512
319,2021-10-04 14:33:00,191.45,NSE,191.65,191.45,191.65,POWGRI,7540
320,2021-10-04 14:34:00,191.55,NSE,191.55,191.4,191.55,POWGRI,8516
321,2021-10-04 14:35:00,191.6,NSE,191.6,191.35,191.5,POWGRI,13775
322,2021-10-04 14:36:00,191.6,NSE,191.7,191.55,191.55,POWGRI,6975
323,2021-10-04 14:37:00,191.65,NSE,191.7,191.6,191.7,POWGRI,8809
324,2021-10-04 14:38:00,191.6,NSE,191.65,191.6,191.65,POWGRI,2681
325,2021-10-04 14:39:00,191.6,NSE,191.65,191.6,191.65,POWGRI,6968
326,2021-10-04 14:40:00,191.7,NSE,191.7,191.6,191.65,POWGRI,2073
327,2021-10-04 14:41:00,191.65,NSE,191.7,191.6,191.7,POWGRI,11428
328,2021-10-04 14:42:00,191.6,NSE,191.65,191.55,191.65,POWGRI,6481
329,2021-10-04 14:43:00,191.65,NSE,191.65,191.55,191.6,POWGRI,23022
330,2021-10-04 14:44:00,191.65,NSE,191.65,191.6,191.6,POWGRI,10182
331,2021-10-04 14:45:00,191.65,NSE,191.7,191.65,191.7,POWGRI,3174
332,2021-10-04 14:46:00,191.55,NSE,191.7,191.55,191.65,POWGRI,12575
333,2021-10-04 14:47:00,191.6,NSE,191.75,191.6,191.6,POWGRI,23731
334,2021-10-04 14:48:00,191.65,NSE,191.65,191.6,191.65,POWGRI,575
335,2021-10-04 14:49:00,191.65,NSE,191.65,191.6,191.65,POWGRI,1305
336,2021-10-04 14:50:00,191.6,NSE,191.65,191.6,191.6,POWGRI,11383
337,2021-10-04 14:51:00,191.7,NSE,191.7,191.6,191.6,POWGRI,7788
338,2021-10-04 14:52:00,191.7,NSE,191.7,191.6,191.7,POWGRI,11667
339,2021-10-04 14:53:00,191.65,NSE,191.7,191.65,191.7,POWGRI,11138
340,2021-10-04 14:54:00,191.6,NSE,191.65,191.55,191.65,POWGRI,11487
341,2021-10-04 14:55:00,191.55,NSE,191.55,191.5,191.55,POWGRI,19131
342,2021-10-04 14:56:00,191.5,NSE,191.5,191.4,191.5,POWGRI,11968
343,2021-10-04 14:57:00,191.6,NSE,191.6,191.45,191.45,POWGRI,13125
344,2021-10-04 14:58:00,191.95,NSE,192.0,191.65,191.85,POWGRI,43590
345,2021-10-04 14:59:00,192.0,NSE,192.0,191.95,192.0,POWGRI,18301
346,2021-10-04 15:00:00,192.1,NSE,192.15,191.95,191.95,POWGRI,23929
347,2021-10-04 15:01:00,191.9,NSE,192.1,191.9,192.05,POWGRI,32633
348,2021-10-04 15:02:00,191.9,NSE,191.95,191.9,191.9,POWGRI,20688
349,2021-10-04 15:03:00,191.9,NSE,191.9,191.85,191.9,POWGRI,17052
350,2021-10-04 15:04:00,191.9,NSE,191.95,191.85,191.9,POWGRI,18614
351,2021-10-04 15:05:00,191.95,NSE,191.95,191.8,191.85,POWGRI,27670
352,2021-10-04 15:06:00,191.9,NSE,191.95,191.9,191.95,POWGRI,12778
353,2021-10-04 15:07:00,191.9,NSE,192.0,191.9,191.95,POWGRI,34032
354,2021-10-04 15:08:00,191.85,NSE,191.9,191.8,191.9,POWGRI,23534
355,2021-10-04 15:09:00,191.7,NSE,191.9,191.6,191.75,POWGRI,29939
356,2021-10-04 15:10:00,191.65,NSE,191.7,191.65,191.65,POWGRI,16569
357,2021-10-04 15:11:00,191.9,NSE,191.9,191.65,191.7,POWGRI,20592
358,2021-10-04 15:12:00,191.95,NSE,191.95,191.85,191.9,POWGRI,17395
359,2021-10-04 15:13:00,191.85,NSE,191.95,191.8,191.9,POWGRI,36155
360,2021-10-04 15:14:00,191.45,NSE,191.75,191.4,191.75,POWGRI,59159
361,2021-10-04 15:15:00,191.5,NSE,191.5,191.4,191.5,POWGRI,34926
362,2021-10-04 15:16:00,191.5,NSE,191.55,191.4,191.5,POWGRI,30758
363,2021-10-04 15:17:00,191.45,NSE,191.5,191.35,191.5,POWGRI,30735
364,2021-10-04 15:18:00,191.4,NSE,191.45,191.35,191.4,POWGRI,47465
365,2021-10-04 15:19:00,191.5,NSE,191.5,191.4,191.4,POWGRI,25247
366,2021-10-04 15:20:00,191.55,NSE,191.6,191.4,191.5,POWGRI,23223
367,2021-10-04 15:21:00,191.6,NSE,191.6,191.45,191.55,POWGRI,30580
368,2021-10-04 15:22:00,191.6,NSE,191.75,191.6,191.6,POWGRI,22979
369,2021-10-04 15:23:00,191.7,NSE,191.75,191.6,191.6,POWGRI,25352
370,2021-10-04 15:24:00,191.45,NSE,191.65,191.4,191.65,POWGRI,33253
371,2021-10-04 15:25:00,191.4,NSE,191.45,191.25,191.45,POWGRI,34087
372,2021-10-04 15:26:00,191.6,NSE,191.6,191.5,191.55,POWGRI,40769
373,2021-10-04 15:27:00,191.8,NSE,191.85,191.6,191.65,POWGRI,161837
374,2021-10-04 15:28:00,191.7,NSE,191.75,191.6,191.7,POWGRI,25418
375,2021-10-04 15:29:00,191.5,NSE,191.8,191.5,191.65,POWGRI,22234
