,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-22 14:30:00,283.8,NSE,283.95,283.8,283.95,POWGRI,19683
317,2024-04-22 14:31:00,283.75,NSE,283.9,283.75,283.8,POWGRI,32997
318,2024-04-22 14:32:00,283.55,NSE,283.75,283.55,283.65,POWGRI,18044
319,2024-04-22 14:33:00,283.75,NSE,283.75,283.5,283.65,POWGRI,67272
320,2024-04-22 14:34:00,283.75,NSE,283.85,283.6,283.75,POWGRI,16234
321,2024-04-22 14:35:00,283.85,NSE,283.85,283.7,283.75,POWGRI,14682
322,2024-04-22 14:36:00,283.8,NSE,283.85,283.75,283.85,POWGRI,11622
323,2024-04-22 14:37:00,284.0,NSE,284.0,283.9,283.9,POWGRI,18314
324,2024-04-22 14:38:00,284.1,NSE,284.1,284.0,284.05,POWGRI,20273
325,2024-04-22 14:39:00,284.0,NSE,284.0,283.8,284.0,POWGRI,15452
326,2024-04-22 14:40:00,284.0,NSE,284.1,283.95,284.0,POWGRI,25414
327,2024-04-22 14:41:00,284.05,NSE,284.1,283.95,284.1,POWGRI,16070
328,2024-04-22 14:42:00,284.1,NSE,284.1,283.95,284.0,POWGRI,10211
329,2024-04-22 14:43:00,284.05,NSE,284.15,284.05,284.1,POWGRI,17644
330,2024-04-22 14:44:00,284.25,NSE,284.25,284.1,284.1,POWGRI,18299
331,2024-04-22 14:45:00,284.15,NSE,284.2,284.1,284.15,POWGRI,14307
332,2024-04-22 14:46:00,284.15,NSE,284.15,284.0,284.1,POWGRI,17748
333,2024-04-22 14:47:00,284.05,NSE,284.1,283.95,284.1,POWGRI,35514
334,2024-04-22 14:48:00,284.1,NSE,284.1,283.9,284.05,POWGRI,19343
335,2024-04-22 14:49:00,284.2,NSE,284.2,284.05,284.1,POWGRI,25705
336,2024-04-22 14:50:00,284.15,NSE,284.15,284.05,284.15,POWGRI,17940
337,2024-04-22 14:51:00,284.15,NSE,284.25,284.1,284.15,POWGRI,27508
338,2024-04-22 14:52:00,284.1,NSE,284.25,284.1,284.15,POWGRI,35669
339,2024-04-22 14:53:00,284.15,NSE,284.15,284.1,284.1,POWGRI,17130
340,2024-04-22 14:54:00,284.3,NSE,284.3,284.2,284.2,POWGRI,15786
341,2024-04-22 14:55:00,284.15,NSE,284.3,284.15,284.3,POWGRI,39443
342,2024-04-22 14:56:00,284.0,NSE,284.1,284.0,284.1,POWGRI,49644
343,2024-04-22 14:57:00,284.1,NSE,284.15,284.0,284.0,POWGRI,16328
344,2024-04-22 14:58:00,284.25,NSE,284.25,284.1,284.2,POWGRI,20733
345,2024-04-22 14:59:00,284.15,NSE,284.2,284.15,284.2,POWGRI,27950
346,2024-04-22 15:00:00,284.2,NSE,284.2,284.05,284.1,POWGRI,47653
347,2024-04-22 15:01:00,283.9,NSE,284.2,283.9,284.2,POWGRI,76301
348,2024-04-22 15:02:00,283.7,NSE,283.9,283.65,283.9,POWGRI,102468
349,2024-04-22 15:03:00,283.6,NSE,283.7,283.55,283.7,POWGRI,45836
350,2024-04-22 15:04:00,283.45,NSE,283.55,283.4,283.5,POWGRI,62063
351,2024-04-22 15:05:00,283.4,NSE,283.4,283.4,283.4,POWGRI,58198
352,2024-04-22 15:06:00,283.5,NSE,283.5,283.3,283.4,POWGRI,60434
353,2024-04-22 15:07:00,283.4,NSE,283.5,283.35,283.5,POWGRI,42686
354,2024-04-22 15:08:00,283.45,NSE,283.45,283.35,283.4,POWGRI,46736
355,2024-04-22 15:09:00,283.5,NSE,283.5,283.45,283.45,POWGRI,40975
356,2024-04-22 15:10:00,283.6,NSE,283.6,283.5,283.5,POWGRI,56810
357,2024-04-22 15:11:00,283.85,NSE,283.85,283.6,283.6,POWGRI,55975
358,2024-04-22 15:12:00,283.85,NSE,283.85,283.8,283.85,POWGRI,41117
359,2024-04-22 15:13:00,283.95,NSE,283.95,283.85,283.85,POWGRI,60510
360,2024-04-22 15:14:00,283.95,NSE,283.95,283.85,283.95,POWGRI,59759
361,2024-04-22 15:15:00,283.85,NSE,283.95,283.8,283.95,POWGRI,64555
362,2024-04-22 15:16:00,283.8,NSE,283.85,283.7,283.85,POWGRI,61517
363,2024-04-22 15:17:00,283.65,NSE,283.65,283.6,283.6,POWGRI,49193
364,2024-04-22 15:18:00,283.6,NSE,283.65,283.6,283.65,POWGRI,71559
365,2024-04-22 15:19:00,283.65,NSE,283.65,283.6,283.6,POWGRI,39237
366,2024-04-22 15:20:00,283.25,NSE,283.65,283.25,283.65,POWGRI,105080
367,2024-04-22 15:21:00,283.5,NSE,283.5,283.1,283.3,POWGRI,87611
368,2024-04-22 15:22:00,283.7,NSE,283.7,283.5,283.65,POWGRI,64274
369,2024-04-22 15:23:00,283.8,NSE,283.8,283.65,283.7,POWGRI,68531
370,2024-04-22 15:24:00,283.7,NSE,283.75,283.65,283.65,POWGRI,45363
371,2024-04-22 15:25:00,283.6,NSE,283.7,283.6,283.7,POWGRI,52410
372,2024-04-22 15:26:00,283.75,NSE,283.75,283.55,283.6,POWGRI,68861
373,2024-04-22 15:27:00,283.9,NSE,283.9,283.65,283.75,POWGRI,78670
374,2024-04-22 15:28:00,283.4,NSE,284.15,283.1,283.9,POWGRI,146289
375,2024-04-22 15:29:00,284.0,NSE,284.2,283.6,283.6,POWGRI,32064
