,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-12 14:30:00,276.6,NSE,276.9,276.55,276.8,POWGRI,28397
317,2024-04-12 14:31:00,276.85,NSE,276.85,276.45,276.65,POWGRI,45139
318,2024-04-12 14:32:00,276.85,NSE,276.9,276.7,276.85,POWGRI,9916
319,2024-04-12 14:33:00,276.85,NSE,276.85,276.8,276.8,POWGRI,21316
320,2024-04-12 14:34:00,276.75,NSE,276.85,276.75,276.75,POWGRI,18033
321,2024-04-12 14:35:00,277.2,NSE,277.2,276.75,276.85,POWGRI,22557
322,2024-04-12 14:36:00,276.75,NSE,277.15,276.75,277.15,POWGRI,24570
323,2024-04-12 14:37:00,276.6,NSE,276.8,276.55,276.8,POWGRI,28591
324,2024-04-12 14:38:00,276.7,NSE,276.8,276.65,276.65,POWGRI,32460
325,2024-04-12 14:39:00,276.7,NSE,276.7,276.55,276.6,POWGRI,29371
326,2024-04-12 14:40:00,276.6,NSE,276.7,276.55,276.7,POWGRI,10907
327,2024-04-12 14:41:00,276.6,NSE,276.7,276.5,276.6,POWGRI,15602
328,2024-04-12 14:42:00,276.15,NSE,276.6,275.9,276.6,POWGRI,110405
329,2024-04-12 14:43:00,275.7,NSE,276.3,275.7,276.15,POWGRI,104833
330,2024-04-12 14:44:00,275.85,NSE,276.1,275.6,275.9,POWGRI,385643
331,2024-04-12 14:45:00,275.9,NSE,276.1,275.8,275.85,POWGRI,49907
332,2024-04-12 14:46:00,275.9,NSE,275.95,275.65,275.85,POWGRI,70347
333,2024-04-12 14:47:00,276.0,NSE,276.05,275.7,275.85,POWGRI,96629
334,2024-04-12 14:48:00,276.05,NSE,276.15,275.75,275.95,POWGRI,63290
335,2024-04-12 14:49:00,275.9,NSE,276.0,275.7,276.0,POWGRI,77420
336,2024-04-12 14:50:00,275.8,NSE,275.9,275.7,275.85,POWGRI,81893
337,2024-04-12 14:51:00,275.55,NSE,275.8,275.4,275.8,POWGRI,92801
338,2024-04-12 14:52:00,275.3,NSE,275.6,275.3,275.6,POWGRI,62520
339,2024-04-12 14:53:00,275.5,NSE,275.5,275.35,275.4,POWGRI,44980
340,2024-04-12 14:54:00,275.65,NSE,275.7,275.5,275.5,POWGRI,24962
341,2024-04-12 14:55:00,275.9,NSE,275.95,275.55,275.7,POWGRI,40880
342,2024-04-12 14:56:00,276.35,NSE,276.35,275.95,275.95,POWGRI,47359
343,2024-04-12 14:57:00,276.2,NSE,276.4,276.15,276.35,POWGRI,31874
344,2024-04-12 14:58:00,275.95,NSE,276.2,275.95,276.2,POWGRI,34126
345,2024-04-12 14:59:00,276.05,NSE,276.3,275.9,275.95,POWGRI,62707
346,2024-04-12 15:00:00,275.55,NSE,276.25,275.55,276.05,POWGRI,123975
347,2024-04-12 15:01:00,275.35,NSE,275.7,275.35,275.6,POWGRI,127820
348,2024-04-12 15:02:00,275.3,NSE,275.45,275.2,275.4,POWGRI,141809
349,2024-04-12 15:03:00,275.15,NSE,275.45,275.15,275.3,POWGRI,137887
350,2024-04-12 15:04:00,275.1,NSE,275.2,275.05,275.2,POWGRI,154884
351,2024-04-12 15:05:00,275.4,NSE,275.7,275.1,275.1,POWGRI,170281
352,2024-04-12 15:06:00,275.3,NSE,275.65,275.25,275.35,POWGRI,117377
353,2024-04-12 15:07:00,275.45,NSE,275.75,275.35,275.35,POWGRI,165624
354,2024-04-12 15:08:00,275.6,NSE,275.7,275.4,275.5,POWGRI,187759
355,2024-04-12 15:09:00,275.25,NSE,275.6,275.25,275.6,POWGRI,159569
356,2024-04-12 15:10:00,275.05,NSE,275.6,275.05,275.3,POWGRI,222647
357,2024-04-12 15:11:00,275.3,NSE,275.3,275.0,275.05,POWGRI,344919
358,2024-04-12 15:12:00,275.0,NSE,275.4,275.0,275.35,POWGRI,154177
359,2024-04-12 15:13:00,275.1,NSE,275.3,274.9,275.0,POWGRI,182775
360,2024-04-12 15:14:00,275.15,NSE,275.35,275.0,275.1,POWGRI,186636
361,2024-04-12 15:15:00,275.35,NSE,275.35,275.15,275.15,POWGRI,184055
362,2024-04-12 15:16:00,275.45,NSE,275.5,275.3,275.35,POWGRI,196772
363,2024-04-12 15:17:00,275.4,NSE,275.5,275.3,275.45,POWGRI,159198
364,2024-04-12 15:18:00,275.35,NSE,275.45,275.3,275.4,POWGRI,212658
365,2024-04-12 15:19:00,275.45,NSE,275.45,275.3,275.3,POWGRI,164104
366,2024-04-12 15:20:00,275.4,NSE,275.45,275.25,275.45,POWGRI,291035
367,2024-04-12 15:21:00,275.35,NSE,275.55,275.3,275.55,POWGRI,146847
368,2024-04-12 15:22:00,275.25,NSE,275.45,275.1,275.3,POWGRI,211107
369,2024-04-12 15:23:00,275.0,NSE,275.2,274.95,275.2,POWGRI,231462
370,2024-04-12 15:24:00,274.95,NSE,275.2,274.9,275.05,POWGRI,221005
371,2024-04-12 15:25:00,274.95,NSE,275.2,274.9,274.95,POWGRI,175184
372,2024-04-12 15:26:00,275.1,NSE,275.1,274.85,274.95,POWGRI,204332
373,2024-04-12 15:27:00,275.0,NSE,275.15,274.8,275.05,POWGRI,207553
374,2024-04-12 15:28:00,275.2,NSE,275.2,274.75,275.0,POWGRI,123543
375,2024-04-12 15:29:00,275.45,NSE,275.45,275.0,275.15,POWGRI,71220
