,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-25 14:31:00,208.95,NSE,209.0,208.9,208.9,POWGRI,10013
318,2022-03-25 14:32:00,209.1,NSE,209.1,208.95,209.0,POWGRI,10980
319,2022-03-25 14:33:00,209.05,NSE,209.1,209.05,209.1,POWGRI,9502
320,2022-03-25 14:34:00,209.0,NSE,209.1,209.0,209.1,POWGRI,6529
321,2022-03-25 14:35:00,209.1,NSE,209.15,209.0,209.05,POWGRI,14586
322,2022-03-25 14:36:00,209.05,NSE,209.1,209.05,209.05,POWGRI,10653
323,2022-03-25 14:37:00,209.05,NSE,209.1,209.05,209.1,POWGRI,4483
324,2022-03-25 14:38:00,209.0,NSE,209.15,209.0,209.05,POWGRI,20750
325,2022-03-25 14:39:00,209.05,NSE,209.05,209.0,209.0,POWGRI,4795
326,2022-03-25 14:40:00,209.0,NSE,209.05,208.95,209.0,POWGRI,14957
327,2022-03-25 14:41:00,208.85,NSE,209.0,208.8,209.0,POWGRI,17249
328,2022-03-25 14:42:00,208.85,NSE,208.9,208.8,208.8,POWGRI,14366
329,2022-03-25 14:43:00,208.95,NSE,208.95,208.85,208.9,POWGRI,18213
330,2022-03-25 14:44:00,208.95,NSE,209.0,208.9,208.9,POWGRI,18234
331,2022-03-25 14:45:00,209.25,NSE,209.25,208.95,208.95,POWGRI,44148
332,2022-03-25 14:46:00,209.4,NSE,209.4,209.25,209.3,POWGRI,20061
333,2022-03-25 14:47:00,209.35,NSE,209.45,209.35,209.35,POWGRI,44382
334,2022-03-25 14:48:00,209.1,NSE,209.4,209.05,209.4,POWGRI,27181
335,2022-03-25 14:49:00,209.1,NSE,209.2,209.1,209.1,POWGRI,16179
336,2022-03-25 14:50:00,209.1,NSE,209.15,209.1,209.1,POWGRI,6349
337,2022-03-25 14:51:00,209.0,NSE,209.15,209.0,209.15,POWGRI,16444
338,2022-03-25 14:52:00,209.0,NSE,209.05,208.9,209.0,POWGRI,14285
339,2022-03-25 14:53:00,209.0,NSE,209.05,208.95,209.0,POWGRI,3187
340,2022-03-25 14:54:00,208.95,NSE,209.05,208.9,209.0,POWGRI,6588
341,2022-03-25 14:55:00,208.85,NSE,209.0,208.8,209.0,POWGRI,57161
342,2022-03-25 14:56:00,208.9,NSE,208.95,208.8,208.85,POWGRI,4089
343,2022-03-25 14:57:00,208.7,NSE,208.9,208.7,208.85,POWGRI,43522
344,2022-03-25 14:58:00,208.7,NSE,208.7,208.6,208.6,POWGRI,16782
345,2022-03-25 14:59:00,208.75,NSE,208.75,208.7,208.7,POWGRI,4408
346,2022-03-25 15:00:00,209.4,NSE,209.4,208.65,208.65,POWGRI,58032
347,2022-03-25 15:01:00,209.25,NSE,209.45,209.2,209.45,POWGRI,155018
348,2022-03-25 15:02:00,209.05,NSE,209.2,209.05,209.2,POWGRI,19458
349,2022-03-25 15:03:00,208.9,NSE,209.1,208.8,209.1,POWGRI,47977
350,2022-03-25 15:04:00,208.95,NSE,209.0,208.85,209.0,POWGRI,16662
351,2022-03-25 15:05:00,209.05,NSE,209.05,208.85,208.85,POWGRI,42071
352,2022-03-25 15:06:00,209.15,NSE,209.25,209.0,209.0,POWGRI,28798
353,2022-03-25 15:07:00,209.25,NSE,209.25,209.15,209.15,POWGRI,15318
354,2022-03-25 15:08:00,209.35,NSE,209.35,209.2,209.2,POWGRI,47484
355,2022-03-25 15:09:00,209.45,NSE,209.45,209.3,209.35,POWGRI,23307
356,2022-03-25 15:10:00,209.75,NSE,209.85,209.45,209.45,POWGRI,147252
357,2022-03-25 15:11:00,209.8,NSE,209.85,209.75,209.75,POWGRI,38748
358,2022-03-25 15:12:00,209.75,NSE,209.85,209.75,209.85,POWGRI,17583
359,2022-03-25 15:13:00,209.8,NSE,209.85,209.75,209.8,POWGRI,38805
360,2022-03-25 15:14:00,209.7,NSE,209.85,209.65,209.85,POWGRI,141325
361,2022-03-25 15:15:00,209.65,NSE,209.7,209.6,209.65,POWGRI,35296
362,2022-03-25 15:16:00,209.6,NSE,209.75,209.6,209.7,POWGRI,46788
363,2022-03-25 15:17:00,209.7,NSE,209.8,209.6,209.65,POWGRI,71078
364,2022-03-25 15:18:00,209.7,NSE,209.8,209.7,209.7,POWGRI,33072
365,2022-03-25 15:19:00,209.7,NSE,209.7,209.65,209.7,POWGRI,52470
366,2022-03-25 15:20:00,209.7,NSE,209.7,209.65,209.65,POWGRI,28164
367,2022-03-25 15:21:00,209.8,NSE,209.8,209.65,209.7,POWGRI,56279
368,2022-03-25 15:22:00,210.0,NSE,210.0,209.75,209.75,POWGRI,95651
369,2022-03-25 15:23:00,210.1,NSE,210.1,209.95,209.95,POWGRI,42583
370,2022-03-25 15:24:00,210.15,NSE,210.15,210.05,210.05,POWGRI,86388
371,2022-03-25 15:25:00,210.25,NSE,210.25,210.15,210.15,POWGRI,50378
372,2022-03-25 15:26:00,210.15,NSE,210.25,210.15,210.2,POWGRI,56726
373,2022-03-25 15:27:00,210.3,NSE,210.3,210.05,210.15,POWGRI,68040
374,2022-03-25 15:28:00,210.0,NSE,210.3,210.0,210.25,POWGRI,40966
375,2022-03-25 15:29:00,210.0,NSE,210.0,209.3,209.3,POWGRI,21979
