,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-13 14:31:00,229.55,NSE,229.55,229.5,229.55,POWGRI,5295
318,2023-04-13 14:32:00,229.7,NSE,229.8,229.5,229.5,POWGRI,16376
319,2023-04-13 14:33:00,229.7,NSE,229.8,229.7,229.7,POWGRI,12502
320,2023-04-13 14:34:00,229.75,NSE,229.8,229.7,229.7,POWGRI,16743
321,2023-04-13 14:35:00,229.9,NSE,229.9,229.7,229.7,POWGRI,16203
322,2023-04-13 14:36:00,229.95,NSE,229.95,229.8,229.85,POWGRI,12105
323,2023-04-13 14:37:00,229.9,NSE,229.9,229.85,229.9,POWGRI,14006
324,2023-04-13 14:38:00,229.85,NSE,229.9,229.8,229.85,POWGRI,8983
325,2023-04-13 14:39:00,229.9,NSE,229.9,229.8,229.85,POWGRI,13488
326,2023-04-13 14:40:00,229.85,NSE,229.9,229.8,229.9,POWGRI,9812
327,2023-04-13 14:41:00,230.0,NSE,230.0,229.8,229.85,POWGRI,16233
328,2023-04-13 14:42:00,230.1,NSE,230.15,230.0,230.0,POWGRI,42312
329,2023-04-13 14:43:00,230.1,NSE,230.15,230.1,230.1,POWGRI,6571
330,2023-04-13 14:44:00,230.3,NSE,230.3,230.05,230.05,POWGRI,9469
331,2023-04-13 14:45:00,230.7,NSE,230.7,230.3,230.3,POWGRI,88768
332,2023-04-13 14:46:00,230.65,NSE,230.7,230.5,230.7,POWGRI,17887
333,2023-04-13 14:47:00,230.6,NSE,230.65,230.5,230.65,POWGRI,21765
334,2023-04-13 14:48:00,230.65,NSE,230.65,230.6,230.6,POWGRI,5171
335,2023-04-13 14:49:00,230.6,NSE,230.6,230.5,230.6,POWGRI,14413
336,2023-04-13 14:50:00,230.7,NSE,230.7,230.55,230.55,POWGRI,15936
337,2023-04-13 14:51:00,230.7,NSE,230.75,230.65,230.65,POWGRI,5379
338,2023-04-13 14:52:00,230.9,NSE,230.9,230.65,230.7,POWGRI,101393
339,2023-04-13 14:53:00,230.9,NSE,230.95,230.85,230.95,POWGRI,36325
340,2023-04-13 14:54:00,230.95,NSE,231.0,230.85,230.85,POWGRI,53616
341,2023-04-13 14:55:00,231.1,NSE,231.1,230.95,230.95,POWGRI,34011
342,2023-04-13 14:56:00,231.1,NSE,231.15,230.95,231.1,POWGRI,21240
343,2023-04-13 14:57:00,231.0,NSE,231.15,230.95,231.1,POWGRI,32297
344,2023-04-13 14:58:00,230.75,NSE,231.05,230.75,231.05,POWGRI,35097
345,2023-04-13 14:59:00,231.0,NSE,231.0,230.75,230.75,POWGRI,13289
346,2023-04-13 15:00:00,230.8,NSE,231.0,230.75,230.9,POWGRI,49904
347,2023-04-13 15:01:00,230.8,NSE,230.9,230.75,230.9,POWGRI,34094
348,2023-04-13 15:02:00,230.85,NSE,230.95,230.8,230.8,POWGRI,32028
349,2023-04-13 15:03:00,231.0,NSE,231.0,230.8,230.8,POWGRI,28299
350,2023-04-13 15:04:00,231.2,NSE,231.2,230.95,230.95,POWGRI,50341
351,2023-04-13 15:05:00,231.05,NSE,231.2,230.9,231.2,POWGRI,78169
352,2023-04-13 15:06:00,231.05,NSE,231.1,230.9,231.05,POWGRI,42000
353,2023-04-13 15:07:00,231.25,NSE,231.25,231.05,231.1,POWGRI,37838
354,2023-04-13 15:08:00,231.05,NSE,231.25,231.0,231.2,POWGRI,71668
355,2023-04-13 15:09:00,231.1,NSE,231.2,231.05,231.15,POWGRI,42865
356,2023-04-13 15:10:00,231.05,NSE,231.2,231.0,231.1,POWGRI,41321
357,2023-04-13 15:11:00,230.95,NSE,231.15,230.95,231.0,POWGRI,47139
358,2023-04-13 15:12:00,231.2,NSE,231.25,231.05,231.15,POWGRI,36294
359,2023-04-13 15:13:00,231.25,NSE,231.25,231.05,231.2,POWGRI,39336
360,2023-04-13 15:14:00,231.2,NSE,231.3,231.1,231.25,POWGRI,49996
361,2023-04-13 15:15:00,231.25,NSE,231.3,231.15,231.15,POWGRI,45692
362,2023-04-13 15:16:00,231.05,NSE,231.25,231.05,231.2,POWGRI,71167
363,2023-04-13 15:17:00,231.25,NSE,231.25,231.05,231.05,POWGRI,35830
364,2023-04-13 15:18:00,231.3,NSE,231.4,231.15,231.25,POWGRI,76627
365,2023-04-13 15:19:00,231.35,NSE,231.35,231.15,231.15,POWGRI,37767
366,2023-04-13 15:20:00,231.3,NSE,231.4,231.2,231.3,POWGRI,75149
367,2023-04-13 15:21:00,231.3,NSE,231.35,231.25,231.25,POWGRI,35811
368,2023-04-13 15:22:00,231.4,NSE,231.45,231.25,231.3,POWGRI,45501
369,2023-04-13 15:23:00,231.35,NSE,231.45,231.3,231.4,POWGRI,75235
370,2023-04-13 15:24:00,231.35,NSE,231.65,231.3,231.35,POWGRI,77983
371,2023-04-13 15:25:00,231.4,NSE,231.5,231.3,231.3,POWGRI,43686
372,2023-04-13 15:26:00,231.4,NSE,231.45,231.3,231.35,POWGRI,47242
373,2023-04-13 15:27:00,231.45,NSE,231.5,231.35,231.35,POWGRI,77546
374,2023-04-13 15:28:00,231.25,NSE,231.6,231.15,231.45,POWGRI,32190
375,2023-04-13 15:29:00,231.65,NSE,231.65,231.15,231.25,POWGRI,12219
