,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-09 14:30:00,208.4,NSE,208.45,208.25,208.35,POWGRI,45540
317,2022-03-09 14:31:00,208.5,NSE,208.55,208.1,208.35,POWGRI,84558
318,2022-03-09 14:32:00,208.9,NSE,209.2,208.5,208.5,POWGRI,207449
319,2022-03-09 14:33:00,208.75,NSE,208.85,208.55,208.85,POWGRI,29988
320,2022-03-09 14:34:00,208.75,NSE,208.85,208.6,208.75,POWGRI,24756
321,2022-03-09 14:35:00,208.8,NSE,208.9,208.55,208.8,POWGRI,32727
322,2022-03-09 14:36:00,208.95,NSE,208.95,208.65,208.8,POWGRI,30042
323,2022-03-09 14:37:00,209.0,NSE,209.1,208.95,209.0,POWGRI,71781
324,2022-03-09 14:38:00,208.95,NSE,209.05,208.9,209.05,POWGRI,24813
325,2022-03-09 14:39:00,209.0,NSE,209.05,208.8,209.0,POWGRI,38302
326,2022-03-09 14:40:00,209.1,NSE,209.1,208.85,209.0,POWGRI,34231
327,2022-03-09 14:41:00,208.95,NSE,209.0,208.85,208.85,POWGRI,20429
328,2022-03-09 14:42:00,208.95,NSE,209.1,208.9,208.95,POWGRI,23835
329,2022-03-09 14:43:00,209.05,NSE,209.1,208.95,208.95,POWGRI,24309
330,2022-03-09 14:44:00,209.05,NSE,209.1,208.9,209.0,POWGRI,31039
331,2022-03-09 14:45:00,209.0,NSE,209.1,208.95,209.05,POWGRI,29276
332,2022-03-09 14:46:00,209.05,NSE,209.25,209.0,209.0,POWGRI,57447
333,2022-03-09 14:47:00,208.9,NSE,209.05,208.9,209.05,POWGRI,36064
334,2022-03-09 14:48:00,208.8,NSE,209.0,208.75,208.85,POWGRI,39044
335,2022-03-09 14:49:00,209.05,NSE,209.1,208.8,208.85,POWGRI,33096
336,2022-03-09 14:50:00,208.9,NSE,209.2,208.8,209.05,POWGRI,91559
337,2022-03-09 14:51:00,209.0,NSE,209.05,208.9,208.9,POWGRI,21006
338,2022-03-09 14:52:00,208.85,NSE,209.0,208.85,209.0,POWGRI,22327
339,2022-03-09 14:53:00,208.7,NSE,208.9,208.7,208.85,POWGRI,30252
340,2022-03-09 14:54:00,208.7,NSE,208.95,208.7,208.75,POWGRI,35820
341,2022-03-09 14:55:00,208.6,NSE,208.8,208.6,208.75,POWGRI,27030
342,2022-03-09 14:56:00,208.5,NSE,208.8,208.5,208.65,POWGRI,46392
343,2022-03-09 14:57:00,208.05,NSE,208.5,208.05,208.5,POWGRI,88698
344,2022-03-09 14:58:00,207.85,NSE,208.05,207.8,208.05,POWGRI,96745
345,2022-03-09 14:59:00,208.1,NSE,208.35,207.9,207.9,POWGRI,65278
346,2022-03-09 15:00:00,208.05,NSE,208.1,207.8,208.05,POWGRI,172148
347,2022-03-09 15:01:00,208.2,NSE,208.2,208.0,208.0,POWGRI,58061
348,2022-03-09 15:02:00,208.5,NSE,208.55,208.1,208.15,POWGRI,178652
349,2022-03-09 15:03:00,208.5,NSE,208.55,208.4,208.5,POWGRI,102502
350,2022-03-09 15:04:00,208.35,NSE,208.8,208.35,208.55,POWGRI,91307
351,2022-03-09 15:05:00,208.45,NSE,208.5,208.3,208.35,POWGRI,55243
352,2022-03-09 15:06:00,208.4,NSE,208.55,208.3,208.45,POWGRI,78996
353,2022-03-09 15:07:00,208.3,NSE,208.45,208.3,208.3,POWGRI,76421
354,2022-03-09 15:08:00,208.1,NSE,208.35,208.1,208.35,POWGRI,127247
355,2022-03-09 15:09:00,208.3,NSE,208.3,208.05,208.2,POWGRI,127893
356,2022-03-09 15:10:00,208.4,NSE,208.45,208.3,208.35,POWGRI,103634
357,2022-03-09 15:11:00,208.2,NSE,208.35,208.2,208.35,POWGRI,71805
358,2022-03-09 15:12:00,208.05,NSE,208.2,208.0,208.2,POWGRI,96312
359,2022-03-09 15:13:00,208.0,NSE,208.2,208.0,208.0,POWGRI,125846
360,2022-03-09 15:14:00,208.0,NSE,208.1,208.0,208.1,POWGRI,133272
361,2022-03-09 15:15:00,208.05,NSE,208.15,208.0,208.05,POWGRI,123666
362,2022-03-09 15:16:00,208.0,NSE,208.2,207.95,208.1,POWGRI,114957
363,2022-03-09 15:17:00,208.1,NSE,208.15,208.0,208.05,POWGRI,80101
364,2022-03-09 15:18:00,208.0,NSE,208.2,208.0,208.1,POWGRI,92328
365,2022-03-09 15:19:00,208.0,NSE,208.1,208.0,208.05,POWGRI,98225
366,2022-03-09 15:20:00,208.15,NSE,208.15,208.0,208.0,POWGRI,156274
367,2022-03-09 15:21:00,208.0,NSE,208.1,208.0,208.1,POWGRI,159140
368,2022-03-09 15:22:00,207.8,NSE,208.0,207.65,208.0,POWGRI,108442
369,2022-03-09 15:23:00,207.95,NSE,207.95,207.75,207.9,POWGRI,115989
370,2022-03-09 15:24:00,207.8,NSE,207.95,207.65,207.9,POWGRI,67920
371,2022-03-09 15:25:00,207.9,NSE,208.15,207.8,207.8,POWGRI,84779
372,2022-03-09 15:26:00,207.85,NSE,207.9,207.8,207.9,POWGRI,49359
373,2022-03-09 15:27:00,207.8,NSE,207.95,207.75,207.85,POWGRI,47624
374,2022-03-09 15:28:00,207.8,NSE,208.0,207.65,208.0,POWGRI,110911
375,2022-03-09 15:29:00,207.75,NSE,207.9,207.7,207.8,POWGRI,61486
