,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-07 14:30:00,206.2,NSE,206.25,206.1,206.15,POWGRI,22579
317,2021-12-07 14:31:00,206.1,NSE,206.25,206.0,206.25,POWGRI,56425
318,2021-12-07 14:32:00,206.15,NSE,206.15,206.05,206.1,POWGRI,3001
319,2021-12-07 14:33:00,206.1,NSE,206.15,206.05,206.15,POWGRI,3024
320,2021-12-07 14:34:00,206.15,NSE,206.15,206.05,206.1,POWGRI,4653
321,2021-12-07 14:35:00,206.0,NSE,206.15,206.0,206.1,POWGRI,34120
322,2021-12-07 14:36:00,206.05,NSE,206.15,206.0,206.05,POWGRI,5422
323,2021-12-07 14:37:00,206.15,NSE,206.15,206.05,206.15,POWGRI,3836
324,2021-12-07 14:38:00,206.2,NSE,206.2,206.05,206.15,POWGRI,29397
325,2021-12-07 14:39:00,206.2,NSE,206.25,206.15,206.25,POWGRI,7002
326,2021-12-07 14:40:00,206.2,NSE,206.25,206.15,206.2,POWGRI,6205
327,2021-12-07 14:41:00,206.45,NSE,206.5,206.2,206.25,POWGRI,56496
328,2021-12-07 14:42:00,206.7,NSE,206.95,206.6,206.6,POWGRI,44358
329,2021-12-07 14:43:00,206.4,NSE,206.75,206.4,206.75,POWGRI,53915
330,2021-12-07 14:44:00,206.55,NSE,206.55,206.4,206.5,POWGRI,7287
331,2021-12-07 14:45:00,206.65,NSE,206.75,206.45,206.55,POWGRI,15321
332,2021-12-07 14:46:00,206.6,NSE,206.7,206.55,206.65,POWGRI,12566
333,2021-12-07 14:47:00,206.5,NSE,206.65,206.5,206.6,POWGRI,5743
334,2021-12-07 14:48:00,206.4,NSE,206.55,206.35,206.5,POWGRI,7630
335,2021-12-07 14:49:00,206.45,NSE,206.45,206.3,206.4,POWGRI,5698
336,2021-12-07 14:50:00,206.4,NSE,206.5,206.3,206.3,POWGRI,4065
337,2021-12-07 14:51:00,206.45,NSE,206.45,206.35,206.4,POWGRI,4643
338,2021-12-07 14:52:00,206.5,NSE,206.5,206.4,206.45,POWGRI,4983
339,2021-12-07 14:53:00,206.5,NSE,206.5,206.4,206.5,POWGRI,5935
340,2021-12-07 14:54:00,206.5,NSE,206.5,206.4,206.5,POWGRI,5604
341,2021-12-07 14:55:00,206.5,NSE,206.5,206.4,206.4,POWGRI,3433
342,2021-12-07 14:56:00,206.15,NSE,206.5,206.15,206.5,POWGRI,24744
343,2021-12-07 14:57:00,206.05,NSE,206.25,206.05,206.15,POWGRI,15684
344,2021-12-07 14:58:00,206.1,NSE,206.15,206.05,206.1,POWGRI,6612
345,2021-12-07 14:59:00,206.1,NSE,206.15,206.1,206.15,POWGRI,4777
346,2021-12-07 15:00:00,205.7,NSE,206.15,205.7,206.1,POWGRI,41886
347,2021-12-07 15:01:00,205.2,NSE,205.75,205.1,205.65,POWGRI,65576
348,2021-12-07 15:02:00,205.25,NSE,205.3,205.15,205.15,POWGRI,33360
349,2021-12-07 15:03:00,205.95,NSE,206.0,205.15,205.25,POWGRI,64273
350,2021-12-07 15:04:00,206.0,NSE,206.1,205.95,206.0,POWGRI,42465
351,2021-12-07 15:05:00,205.5,NSE,206.0,205.3,206.0,POWGRI,28212
352,2021-12-07 15:06:00,205.6,NSE,205.6,205.5,205.5,POWGRI,19720
353,2021-12-07 15:07:00,205.3,NSE,205.6,205.3,205.6,POWGRI,42615
354,2021-12-07 15:08:00,205.45,NSE,205.45,205.2,205.3,POWGRI,47061
355,2021-12-07 15:09:00,205.65,NSE,205.65,205.4,205.4,POWGRI,31874
356,2021-12-07 15:10:00,205.6,NSE,205.6,205.5,205.6,POWGRI,23097
357,2021-12-07 15:11:00,205.8,NSE,205.85,205.6,205.6,POWGRI,33725
358,2021-12-07 15:12:00,205.85,NSE,205.85,205.8,205.8,POWGRI,24887
359,2021-12-07 15:13:00,205.8,NSE,205.85,205.8,205.8,POWGRI,48426
360,2021-12-07 15:14:00,205.65,NSE,205.8,205.6,205.8,POWGRI,33726
361,2021-12-07 15:15:00,205.65,NSE,205.65,205.6,205.6,POWGRI,44461
362,2021-12-07 15:16:00,205.55,NSE,205.65,205.55,205.65,POWGRI,30269
363,2021-12-07 15:17:00,205.5,NSE,205.6,205.4,205.6,POWGRI,51460
364,2021-12-07 15:18:00,205.65,NSE,205.8,205.45,205.45,POWGRI,56990
365,2021-12-07 15:19:00,205.95,NSE,205.95,205.75,205.75,POWGRI,38108
366,2021-12-07 15:20:00,205.95,NSE,205.95,205.9,205.9,POWGRI,49621
367,2021-12-07 15:21:00,206.2,NSE,206.25,206.0,206.0,POWGRI,73946
368,2021-12-07 15:22:00,206.3,NSE,206.3,206.25,206.25,POWGRI,42458
369,2021-12-07 15:23:00,206.25,NSE,206.3,206.2,206.3,POWGRI,36004
370,2021-12-07 15:24:00,206.5,NSE,206.5,206.2,206.2,POWGRI,41344
371,2021-12-07 15:25:00,206.45,NSE,206.7,206.4,206.5,POWGRI,59914
372,2021-12-07 15:26:00,206.1,NSE,206.5,206.1,206.5,POWGRI,40509
373,2021-12-07 15:27:00,206.1,NSE,206.15,206.05,206.15,POWGRI,30367
374,2021-12-07 15:28:00,205.7,NSE,206.15,205.65,206.1,POWGRI,59469
375,2021-12-07 15:29:00,205.5,NSE,205.9,205.4,205.7,POWGRI,8277
