,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-11 14:30:00,241.4,NSE,241.6,241.4,241.45,POWGRI,30780
317,2024-01-11 14:31:00,241.45,NSE,241.55,241.45,241.5,POWGRI,21718
318,2024-01-11 14:32:00,241.4,NSE,241.6,241.4,241.45,POWGRI,18514
319,2024-01-11 14:33:00,241.6,NSE,241.65,241.5,241.65,POWGRI,18163
320,2024-01-11 14:34:00,241.65,NSE,241.65,241.6,241.65,POWGRI,9407
321,2024-01-11 14:35:00,241.6,NSE,241.65,241.55,241.65,POWGRI,14740
322,2024-01-11 14:36:00,241.4,NSE,241.6,241.4,241.6,POWGRI,22507
323,2024-01-11 14:37:00,241.5,NSE,241.55,241.45,241.45,POWGRI,18330
324,2024-01-11 14:38:00,241.35,NSE,241.5,241.25,241.45,POWGRI,30178
325,2024-01-11 14:39:00,241.3,NSE,241.35,241.15,241.3,POWGRI,30600
326,2024-01-11 14:40:00,241.5,NSE,241.5,241.25,241.3,POWGRI,43598
327,2024-01-11 14:41:00,241.3,NSE,241.45,241.3,241.45,POWGRI,24962
328,2024-01-11 14:42:00,241.35,NSE,241.4,241.3,241.4,POWGRI,24790
329,2024-01-11 14:43:00,241.3,NSE,241.35,241.25,241.35,POWGRI,21403
330,2024-01-11 14:44:00,241.25,NSE,241.35,241.2,241.3,POWGRI,17085
331,2024-01-11 14:45:00,241.15,NSE,241.3,241.15,241.25,POWGRI,27351
332,2024-01-11 14:46:00,241.25,NSE,241.3,241.15,241.25,POWGRI,18084
333,2024-01-11 14:47:00,241.2,NSE,241.25,241.2,241.25,POWGRI,20677
334,2024-01-11 14:48:00,241.15,NSE,241.3,241.15,241.25,POWGRI,25008
335,2024-01-11 14:49:00,241.25,NSE,241.3,241.15,241.2,POWGRI,26428
336,2024-01-11 14:50:00,241.3,NSE,241.3,241.2,241.25,POWGRI,16195
337,2024-01-11 14:51:00,241.35,NSE,241.4,241.25,241.3,POWGRI,62900
338,2024-01-11 14:52:00,241.5,NSE,241.5,241.35,241.4,POWGRI,16021
339,2024-01-11 14:53:00,241.45,NSE,241.5,241.4,241.5,POWGRI,17992
340,2024-01-11 14:54:00,241.45,NSE,241.5,241.35,241.45,POWGRI,15172
341,2024-01-11 14:55:00,241.35,NSE,241.5,241.3,241.4,POWGRI,13904
342,2024-01-11 14:56:00,241.35,NSE,241.45,241.3,241.45,POWGRI,13261
343,2024-01-11 14:57:00,241.25,NSE,241.4,241.2,241.4,POWGRI,22886
344,2024-01-11 14:58:00,241.2,NSE,241.25,241.15,241.25,POWGRI,10521
345,2024-01-11 14:59:00,241.35,NSE,241.35,241.2,241.2,POWGRI,21155
346,2024-01-11 15:00:00,241.6,NSE,241.65,241.5,241.5,POWGRI,120384
347,2024-01-11 15:01:00,241.4,NSE,241.55,241.3,241.55,POWGRI,74225
348,2024-01-11 15:02:00,241.35,NSE,241.4,241.3,241.4,POWGRI,24516
349,2024-01-11 15:03:00,241.5,NSE,241.5,241.35,241.4,POWGRI,45907
350,2024-01-11 15:04:00,241.65,NSE,241.65,241.45,241.45,POWGRI,51340
351,2024-01-11 15:05:00,241.7,NSE,241.7,241.6,241.6,POWGRI,78657
352,2024-01-11 15:06:00,241.75,NSE,241.75,241.65,241.7,POWGRI,30101
353,2024-01-11 15:07:00,241.75,NSE,241.75,241.65,241.75,POWGRI,34874
354,2024-01-11 15:08:00,241.65,NSE,241.75,241.65,241.7,POWGRI,128605
355,2024-01-11 15:09:00,241.55,NSE,241.65,241.55,241.65,POWGRI,59709
356,2024-01-11 15:10:00,241.6,NSE,241.7,241.6,241.65,POWGRI,47528
357,2024-01-11 15:11:00,241.55,NSE,241.65,241.55,241.6,POWGRI,51120
358,2024-01-11 15:12:00,241.65,NSE,241.65,241.5,241.55,POWGRI,44055
359,2024-01-11 15:13:00,241.7,NSE,241.7,241.65,241.65,POWGRI,51757
360,2024-01-11 15:14:00,241.95,NSE,241.95,241.7,241.7,POWGRI,56403
361,2024-01-11 15:15:00,241.95,NSE,241.95,241.9,241.9,POWGRI,49505
362,2024-01-11 15:16:00,242.0,NSE,242.0,241.95,242.0,POWGRI,67722
363,2024-01-11 15:17:00,242.0,NSE,242.0,241.95,242.0,POWGRI,85619
364,2024-01-11 15:18:00,242.25,NSE,242.25,242.1,242.1,POWGRI,53229
365,2024-01-11 15:19:00,242.25,NSE,242.3,242.2,242.25,POWGRI,67414
366,2024-01-11 15:20:00,242.25,NSE,242.3,242.25,242.3,POWGRI,101966
367,2024-01-11 15:21:00,242.35,NSE,242.4,242.3,242.35,POWGRI,74131
368,2024-01-11 15:22:00,242.2,NSE,242.35,242.2,242.35,POWGRI,112243
369,2024-01-11 15:23:00,242.15,NSE,242.25,242.1,242.25,POWGRI,49903
370,2024-01-11 15:24:00,242.0,NSE,242.1,241.95,242.05,POWGRI,62122
371,2024-01-11 15:25:00,242.25,NSE,242.25,241.95,241.95,POWGRI,47181
372,2024-01-11 15:26:00,242.2,NSE,242.45,242.15,242.25,POWGRI,114845
373,2024-01-11 15:27:00,242.15,NSE,242.25,241.9,242.25,POWGRI,62849
374,2024-01-11 15:28:00,242.05,NSE,242.7,242.05,242.25,POWGRI,148610
375,2024-01-11 15:29:00,241.75,NSE,242.5,241.6,242.3,POWGRI,20839
