,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-13 14:30:00,269.2,NSE,269.25,269.05,269.05,POWGRI,24903
317,2024-02-13 14:31:00,269.15,NSE,269.25,268.95,269.2,POWGRI,46957
318,2024-02-13 14:32:00,269.15,NSE,269.15,268.95,269.1,POWGRI,30310
319,2024-02-13 14:33:00,269.5,NSE,269.5,269.1,269.1,POWGRI,25620
320,2024-02-13 14:34:00,269.8,NSE,269.8,269.45,269.45,POWGRI,42324
321,2024-02-13 14:35:00,270.0,NSE,270.0,269.7,269.75,POWGRI,58456
322,2024-02-13 14:36:00,269.65,NSE,270.0,269.65,270.0,POWGRI,49492
323,2024-02-13 14:37:00,269.45,NSE,269.7,269.45,269.6,POWGRI,60050
324,2024-02-13 14:38:00,269.35,NSE,269.5,269.35,269.5,POWGRI,47556
325,2024-02-13 14:39:00,269.25,NSE,269.4,269.2,269.4,POWGRI,19163
326,2024-02-13 14:40:00,269.3,NSE,269.4,269.25,269.25,POWGRI,36564
327,2024-02-13 14:41:00,269.45,NSE,269.45,269.05,269.25,POWGRI,33678
328,2024-02-13 14:42:00,269.35,NSE,269.5,269.3,269.45,POWGRI,24937
329,2024-02-13 14:43:00,269.45,NSE,269.5,269.2,269.2,POWGRI,23340
330,2024-02-13 14:44:00,269.2,NSE,269.45,269.2,269.45,POWGRI,27673
331,2024-02-13 14:45:00,269.2,NSE,269.2,269.0,269.0,POWGRI,25573
332,2024-02-13 14:46:00,269.1,NSE,269.2,269.1,269.2,POWGRI,22215
333,2024-02-13 14:47:00,269.2,NSE,269.3,269.2,269.25,POWGRI,26322
334,2024-02-13 14:48:00,269.15,NSE,269.2,268.95,269.2,POWGRI,33620
335,2024-02-13 14:49:00,269.15,NSE,269.2,269.1,269.15,POWGRI,20537
336,2024-02-13 14:50:00,269.25,NSE,269.25,269.15,269.2,POWGRI,22377
337,2024-02-13 14:51:00,269.4,NSE,269.4,269.2,269.25,POWGRI,15956
338,2024-02-13 14:52:00,269.75,NSE,269.75,269.35,269.35,POWGRI,49564
339,2024-02-13 14:53:00,269.55,NSE,269.9,269.55,269.85,POWGRI,85388
340,2024-02-13 14:54:00,269.55,NSE,269.6,269.45,269.6,POWGRI,17525
341,2024-02-13 14:55:00,269.8,NSE,269.8,269.65,269.65,POWGRI,21506
342,2024-02-13 14:56:00,269.8,NSE,269.85,269.8,269.8,POWGRI,14471
343,2024-02-13 14:57:00,269.85,NSE,269.9,269.75,269.8,POWGRI,34064
344,2024-02-13 14:58:00,269.8,NSE,269.9,269.8,269.9,POWGRI,20641
345,2024-02-13 14:59:00,270.3,NSE,270.3,269.8,269.85,POWGRI,39438
346,2024-02-13 15:00:00,270.4,NSE,270.65,270.35,270.35,POWGRI,68834
347,2024-02-13 15:01:00,270.35,NSE,270.45,270.3,270.45,POWGRI,29416
348,2024-02-13 15:02:00,270.2,NSE,270.35,270.2,270.35,POWGRI,39561
349,2024-02-13 15:03:00,270.2,NSE,270.2,270.05,270.1,POWGRI,26511
350,2024-02-13 15:04:00,269.95,NSE,270.15,269.8,270.15,POWGRI,63900
351,2024-02-13 15:05:00,269.55,NSE,269.9,269.55,269.9,POWGRI,45803
352,2024-02-13 15:06:00,269.95,NSE,270.0,269.55,269.55,POWGRI,33655
353,2024-02-13 15:07:00,269.95,NSE,270.0,269.9,269.95,POWGRI,28385
354,2024-02-13 15:08:00,269.8,NSE,269.95,269.8,269.9,POWGRI,28827
355,2024-02-13 15:09:00,269.95,NSE,269.95,269.8,269.85,POWGRI,43883
356,2024-02-13 15:10:00,270.15,NSE,270.4,270.0,270.0,POWGRI,83603
357,2024-02-13 15:11:00,270.35,NSE,270.35,270.2,270.2,POWGRI,37199
358,2024-02-13 15:12:00,270.35,NSE,270.4,270.3,270.35,POWGRI,37049
359,2024-02-13 15:13:00,270.45,NSE,270.5,270.45,270.45,POWGRI,39819
360,2024-02-13 15:14:00,270.5,NSE,270.5,270.4,270.4,POWGRI,32907
361,2024-02-13 15:15:00,270.45,NSE,270.6,270.45,270.55,POWGRI,83079
362,2024-02-13 15:16:00,270.4,NSE,270.55,270.35,270.4,POWGRI,36727
363,2024-02-13 15:17:00,270.4,NSE,270.4,270.35,270.35,POWGRI,27237
364,2024-02-13 15:18:00,270.4,NSE,270.45,270.35,270.45,POWGRI,49419
365,2024-02-13 15:19:00,270.5,NSE,270.5,270.4,270.45,POWGRI,37159
366,2024-02-13 15:20:00,270.35,NSE,270.5,270.35,270.5,POWGRI,72113
367,2024-02-13 15:21:00,270.3,NSE,270.4,270.25,270.4,POWGRI,26428
368,2024-02-13 15:22:00,270.4,NSE,270.4,270.2,270.3,POWGRI,53115
369,2024-02-13 15:23:00,270.35,NSE,270.4,270.25,270.4,POWGRI,43233
370,2024-02-13 15:24:00,270.45,NSE,270.45,270.3,270.35,POWGRI,57266
371,2024-02-13 15:25:00,270.4,NSE,270.45,270.4,270.45,POWGRI,42860
372,2024-02-13 15:26:00,270.45,NSE,270.45,270.35,270.4,POWGRI,29494
373,2024-02-13 15:27:00,270.1,NSE,270.45,270.1,270.4,POWGRI,54250
374,2024-02-13 15:28:00,270.3,NSE,270.3,270.15,270.15,POWGRI,45016
375,2024-02-13 15:29:00,270.5,NSE,270.5,270.25,270.25,POWGRI,33590
