,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-04-05 14:30:00,225.0,NSE,225.0,224.9,224.9,POWGRI,30269
317,2023-04-05 14:31:00,225.05,NSE,225.05,224.95,225.0,POWGRI,19048
318,2023-04-05 14:32:00,224.95,NSE,225.05,224.95,225.0,POWGRI,10318
319,2023-04-05 14:33:00,224.95,NSE,224.95,224.9,224.95,POWGRI,9791
320,2023-04-05 14:34:00,224.95,NSE,224.95,224.85,224.95,POWGRI,8743
321,2023-04-05 14:35:00,224.95,NSE,224.95,224.9,224.95,POWGRI,22399
322,2023-04-05 14:36:00,225.0,NSE,225.0,225.0,225.0,POWGRI,10983
323,2023-04-05 14:37:00,225.0,NSE,225.0,224.95,224.95,POWGRI,16135
324,2023-04-05 14:38:00,225.0,NSE,225.05,225.0,225.05,POWGRI,16362
325,2023-04-05 14:39:00,225.05,NSE,225.05,225.0,225.0,POWGRI,113471
326,2023-04-05 14:40:00,225.05,NSE,225.05,225.0,225.05,POWGRI,11559
327,2023-04-05 14:41:00,225.05,NSE,225.05,225.0,225.05,POWGRI,17522
328,2023-04-05 14:42:00,224.85,NSE,225.05,224.85,225.0,POWGRI,35996
329,2023-04-05 14:43:00,224.95,NSE,224.95,224.9,224.9,POWGRI,5658
330,2023-04-05 14:44:00,224.95,NSE,225.0,224.9,224.95,POWGRI,7327
331,2023-04-05 14:45:00,225.0,NSE,225.0,224.9,224.95,POWGRI,10062
332,2023-04-05 14:46:00,225.0,NSE,225.0,224.95,225.0,POWGRI,9163
333,2023-04-05 14:47:00,225.0,NSE,225.0,224.95,225.0,POWGRI,7115
334,2023-04-05 14:48:00,224.95,NSE,225.0,224.95,225.0,POWGRI,124692
335,2023-04-05 14:49:00,225.05,NSE,225.05,225.0,225.0,POWGRI,8058
336,2023-04-05 14:50:00,225.0,NSE,225.05,225.0,225.0,POWGRI,6843
337,2023-04-05 14:51:00,225.05,NSE,225.05,225.0,225.05,POWGRI,9226
338,2023-04-05 14:52:00,225.15,NSE,225.15,225.0,225.05,POWGRI,13914
339,2023-04-05 14:53:00,225.1,NSE,225.15,225.05,225.15,POWGRI,6530
340,2023-04-05 14:54:00,225.15,NSE,225.15,225.05,225.05,POWGRI,13254
341,2023-04-05 14:55:00,225.15,NSE,225.15,225.1,225.15,POWGRI,9472
342,2023-04-05 14:56:00,225.2,NSE,225.2,225.1,225.15,POWGRI,10803
343,2023-04-05 14:57:00,225.2,NSE,225.2,225.1,225.2,POWGRI,181051
344,2023-04-05 14:58:00,225.55,NSE,225.75,225.15,225.15,POWGRI,47139
345,2023-04-05 14:59:00,225.5,NSE,225.55,225.5,225.55,POWGRI,10287
346,2023-04-05 15:00:00,225.55,NSE,225.65,225.5,225.55,POWGRI,48678
347,2023-04-05 15:01:00,225.4,NSE,225.55,225.35,225.55,POWGRI,25224
348,2023-04-05 15:02:00,225.3,NSE,225.4,225.25,225.35,POWGRI,23946
349,2023-04-05 15:03:00,225.45,NSE,225.45,225.2,225.3,POWGRI,24085
350,2023-04-05 15:04:00,225.45,NSE,225.6,225.4,225.45,POWGRI,21575
351,2023-04-05 15:05:00,225.6,NSE,225.6,225.4,225.4,POWGRI,132781
352,2023-04-05 15:06:00,225.6,NSE,225.6,225.5,225.6,POWGRI,18723
353,2023-04-05 15:07:00,225.8,NSE,225.8,225.55,225.55,POWGRI,21011
354,2023-04-05 15:08:00,225.85,NSE,225.85,225.7,225.8,POWGRI,22884
355,2023-04-05 15:09:00,225.85,NSE,225.85,225.75,225.85,POWGRI,19483
356,2023-04-05 15:10:00,225.85,NSE,225.85,225.8,225.85,POWGRI,33197
357,2023-04-05 15:11:00,225.75,NSE,225.8,225.7,225.75,POWGRI,24656
358,2023-04-05 15:12:00,225.85,NSE,225.85,225.7,225.75,POWGRI,22146
359,2023-04-05 15:13:00,225.85,NSE,225.85,225.75,225.85,POWGRI,48964
360,2023-04-05 15:14:00,225.8,NSE,225.9,225.75,225.85,POWGRI,33416
361,2023-04-05 15:15:00,225.7,NSE,225.8,225.65,225.75,POWGRI,28536
362,2023-04-05 15:16:00,225.65,NSE,225.7,225.55,225.65,POWGRI,147443
363,2023-04-05 15:17:00,225.5,NSE,225.6,225.45,225.6,POWGRI,25269
364,2023-04-05 15:18:00,225.6,NSE,225.6,225.5,225.55,POWGRI,26308
365,2023-04-05 15:19:00,225.75,NSE,225.75,225.45,225.5,POWGRI,27851
366,2023-04-05 15:20:00,225.65,NSE,225.7,225.6,225.7,POWGRI,32064
367,2023-04-05 15:21:00,225.65,NSE,225.65,225.65,225.65,POWGRI,20627
368,2023-04-05 15:22:00,225.7,NSE,225.75,225.65,225.65,POWGRI,28903
369,2023-04-05 15:23:00,225.7,NSE,225.7,225.65,225.65,POWGRI,22147
370,2023-04-05 15:24:00,225.9,NSE,225.9,225.6,225.7,POWGRI,35395
371,2023-04-05 15:25:00,225.85,NSE,225.9,225.75,225.9,POWGRI,19260
372,2023-04-05 15:26:00,225.85,NSE,225.9,225.85,225.9,POWGRI,29399
373,2023-04-05 15:27:00,225.9,NSE,225.9,225.85,225.9,POWGRI,23909
374,2023-04-05 15:28:00,225.8,NSE,226.0,225.7,225.8,POWGRI,43671
375,2023-04-05 15:29:00,225.75,NSE,226.0,225.75,225.75,POWGRI,9327
