,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-12 14:30:00,214.85,NSE,214.95,214.7,214.8,POWGRI,20624
317,2022-12-12 14:31:00,214.6,NSE,215.0,214.6,215.0,POWGRI,15975
318,2022-12-12 14:32:00,214.75,NSE,214.8,214.7,214.75,POWGRI,11075
319,2022-12-12 14:33:00,214.75,NSE,214.8,214.7,214.8,POWGRI,8045
320,2022-12-12 14:34:00,214.75,NSE,214.85,214.75,214.75,POWGRI,8156
321,2022-12-12 14:35:00,214.7,NSE,214.8,214.65,214.8,POWGRI,12350
322,2022-12-12 14:36:00,214.7,NSE,214.8,214.65,214.7,POWGRI,9793
323,2022-12-12 14:37:00,214.75,NSE,214.8,214.65,214.8,POWGRI,11009
324,2022-12-12 14:38:00,214.75,NSE,214.75,214.7,214.75,POWGRI,13705
325,2022-12-12 14:39:00,214.75,NSE,214.9,214.7,214.75,POWGRI,15195
326,2022-12-12 14:40:00,214.85,NSE,214.9,214.8,214.8,POWGRI,10996
327,2022-12-12 14:41:00,214.7,NSE,214.9,214.7,214.9,POWGRI,7792
328,2022-12-12 14:42:00,214.85,NSE,214.9,214.75,214.8,POWGRI,9263
329,2022-12-12 14:43:00,214.7,NSE,214.95,214.7,214.85,POWGRI,32019
330,2022-12-12 14:44:00,214.9,NSE,214.95,214.7,214.8,POWGRI,12224
331,2022-12-12 14:45:00,214.8,NSE,214.95,214.8,214.95,POWGRI,9910
332,2022-12-12 14:46:00,214.85,NSE,214.95,214.8,214.9,POWGRI,7326
333,2022-12-12 14:47:00,214.85,NSE,214.9,214.8,214.85,POWGRI,10655
334,2022-12-12 14:48:00,214.95,NSE,214.95,214.8,214.8,POWGRI,31103
335,2022-12-12 14:49:00,214.95,NSE,215.0,214.85,214.95,POWGRI,9454
336,2022-12-12 14:50:00,214.95,NSE,215.05,214.85,214.95,POWGRI,12760
337,2022-12-12 14:51:00,214.95,NSE,215.0,214.9,214.95,POWGRI,14174
338,2022-12-12 14:52:00,214.9,NSE,215.0,214.9,214.95,POWGRI,15173
339,2022-12-12 14:53:00,214.95,NSE,215.0,214.85,215.0,POWGRI,10957
340,2022-12-12 14:54:00,214.9,NSE,215.0,214.9,214.9,POWGRI,11906
341,2022-12-12 14:55:00,214.8,NSE,214.95,214.8,214.9,POWGRI,15094
342,2022-12-12 14:56:00,214.85,NSE,214.9,214.8,214.85,POWGRI,10731
343,2022-12-12 14:57:00,214.85,NSE,214.85,214.7,214.8,POWGRI,12891
344,2022-12-12 14:58:00,215.0,NSE,215.0,214.8,214.95,POWGRI,17441
345,2022-12-12 14:59:00,215.1,NSE,215.2,214.95,215.0,POWGRI,13047
346,2022-12-12 15:00:00,215.7,NSE,215.7,215.15,215.15,POWGRI,78086
347,2022-12-12 15:01:00,215.65,NSE,215.7,215.6,215.7,POWGRI,48064
348,2022-12-12 15:02:00,215.6,NSE,215.65,215.55,215.6,POWGRI,53328
349,2022-12-12 15:03:00,215.5,NSE,215.6,215.5,215.6,POWGRI,28266
350,2022-12-12 15:04:00,215.55,NSE,215.6,215.5,215.55,POWGRI,43079
351,2022-12-12 15:05:00,215.55,NSE,215.6,215.45,215.6,POWGRI,45643
352,2022-12-12 15:06:00,215.6,NSE,215.65,215.55,215.6,POWGRI,31184
353,2022-12-12 15:07:00,215.6,NSE,215.65,215.6,215.65,POWGRI,31587
354,2022-12-12 15:08:00,215.65,NSE,215.65,215.6,215.65,POWGRI,27101
355,2022-12-12 15:09:00,215.85,NSE,215.85,215.6,215.65,POWGRI,61835
356,2022-12-12 15:10:00,215.75,NSE,215.9,215.75,215.85,POWGRI,63740
357,2022-12-12 15:11:00,215.4,NSE,215.8,215.35,215.8,POWGRI,128276
358,2022-12-12 15:12:00,215.25,NSE,215.45,215.25,215.4,POWGRI,34208
359,2022-12-12 15:13:00,215.45,NSE,215.5,215.25,215.25,POWGRI,41220
360,2022-12-12 15:14:00,215.45,NSE,215.45,215.4,215.4,POWGRI,19282
361,2022-12-12 15:15:00,215.65,NSE,215.65,215.45,215.45,POWGRI,51242
362,2022-12-12 15:16:00,215.8,NSE,215.85,215.65,215.65,POWGRI,52377
363,2022-12-12 15:17:00,215.7,NSE,215.8,215.7,215.8,POWGRI,56393
364,2022-12-12 15:18:00,215.45,NSE,215.75,215.45,215.75,POWGRI,75315
365,2022-12-12 15:19:00,215.3,NSE,215.5,215.3,215.45,POWGRI,35679
366,2022-12-12 15:20:00,215.35,NSE,215.45,215.3,215.35,POWGRI,60417
367,2022-12-12 15:21:00,215.45,NSE,215.5,215.3,215.35,POWGRI,33410
368,2022-12-12 15:22:00,215.45,NSE,215.55,215.45,215.5,POWGRI,23199
369,2022-12-12 15:23:00,215.45,NSE,215.5,215.4,215.45,POWGRI,28429
370,2022-12-12 15:24:00,215.45,NSE,215.5,215.4,215.45,POWGRI,40365
371,2022-12-12 15:25:00,215.55,NSE,215.55,215.45,215.5,POWGRI,52638
372,2022-12-12 15:26:00,215.65,NSE,215.65,215.5,215.55,POWGRI,36959
373,2022-12-12 15:27:00,215.65,NSE,215.75,215.65,215.65,POWGRI,56919
374,2022-12-12 15:28:00,215.6,NSE,215.6,215.4,215.5,POWGRI,30146
375,2022-12-12 15:29:00,215.5,NSE,215.55,215.35,215.55,POWGRI,7131
