,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-02-03 14:31:00,139.5,NSE,139.58,139.31,139.54,POWGRI,41015
317,2020-02-03 14:32:00,139.39,NSE,139.69,139.39,139.54,POWGRI,4332
318,2020-02-03 14:33:00,139.35,NSE,139.43,139.35,139.39,POWGRI,3479
319,2020-02-03 14:34:00,139.16,NSE,139.35,139.13,139.35,POWGRI,19977
320,2020-02-03 14:35:00,139.2,NSE,139.28,139.16,139.2,POWGRI,30513
321,2020-02-03 14:36:00,139.39,NSE,139.5,139.2,139.2,POWGRI,46553
322,2020-02-03 14:37:00,139.35,NSE,139.46,139.35,139.39,POWGRI,3336
323,2020-02-03 14:38:00,139.39,NSE,139.43,139.24,139.35,POWGRI,8792
324,2020-02-03 14:39:00,139.35,NSE,139.5,139.31,139.39,POWGRI,14852
325,2020-02-03 14:40:00,139.43,NSE,139.5,139.35,139.35,POWGRI,8107
326,2020-02-03 14:41:00,139.2,NSE,139.5,139.2,139.43,POWGRI,32525
327,2020-02-03 14:42:00,139.24,NSE,139.35,139.16,139.2,POWGRI,17369
328,2020-02-03 14:43:00,139.24,NSE,139.28,139.2,139.24,POWGRI,2597
329,2020-02-03 14:44:00,139.43,NSE,139.46,139.2,139.2,POWGRI,18377
330,2020-02-03 14:45:00,139.31,NSE,139.46,139.24,139.46,POWGRI,5412
331,2020-02-03 14:46:00,139.13,NSE,139.35,139.05,139.31,POWGRI,33488
332,2020-02-03 14:47:00,138.9,NSE,139.2,138.9,139.16,POWGRI,28204
333,2020-02-03 14:48:00,138.9,NSE,138.98,138.83,138.98,POWGRI,7864
334,2020-02-03 14:49:00,138.9,NSE,138.98,138.86,138.86,POWGRI,16211
335,2020-02-03 14:50:00,139.01,NSE,139.13,138.86,138.86,POWGRI,14005
336,2020-02-03 14:51:00,139.5,NSE,139.54,139.01,139.01,POWGRI,20975
337,2020-02-03 14:52:00,139.5,NSE,139.58,139.5,139.5,POWGRI,29921
338,2020-02-03 14:53:00,139.69,NSE,139.69,139.54,139.54,POWGRI,22052
339,2020-02-03 14:54:00,140.03,NSE,140.03,139.69,139.69,POWGRI,29297
340,2020-02-03 14:55:00,140.03,NSE,140.06,139.91,140.03,POWGRI,22755
341,2020-02-03 14:56:00,140.48,NSE,140.59,140.03,140.03,POWGRI,106909
342,2020-02-03 14:57:00,140.74,NSE,140.89,140.48,140.48,POWGRI,136807
343,2020-02-03 14:58:00,140.55,NSE,140.66,140.33,140.44,POWGRI,106839
344,2020-02-03 14:59:00,140.55,NSE,140.7,140.48,140.63,POWGRI,98628
345,2020-02-03 15:00:00,140.36,NSE,140.59,140.18,140.55,POWGRI,101991
346,2020-02-03 15:01:00,139.8,NSE,140.33,139.8,140.33,POWGRI,31699
347,2020-02-03 15:02:00,139.91,NSE,140.06,139.91,139.91,POWGRI,17241
348,2020-02-03 15:03:00,139.88,NSE,139.99,139.84,139.91,POWGRI,15829
349,2020-02-03 15:04:00,140.03,NSE,140.03,139.84,139.88,POWGRI,21813
350,2020-02-03 15:05:00,139.99,NSE,140.14,139.99,139.99,POWGRI,48180
351,2020-02-03 15:06:00,139.99,NSE,139.99,139.91,139.99,POWGRI,16988
352,2020-02-03 15:07:00,140.03,NSE,140.14,139.91,139.99,POWGRI,65241
353,2020-02-03 15:08:00,140.1,NSE,140.18,139.99,139.99,POWGRI,38312
354,2020-02-03 15:09:00,140.18,NSE,140.18,140.1,140.14,POWGRI,18644
355,2020-02-03 15:10:00,140.29,NSE,140.33,140.1,140.18,POWGRI,39073
356,2020-02-03 15:11:00,140.29,NSE,140.36,140.14,140.29,POWGRI,78996
357,2020-02-03 15:12:00,140.18,NSE,140.4,140.14,140.29,POWGRI,39816
358,2020-02-03 15:13:00,140.06,NSE,140.18,140.03,140.18,POWGRI,62524
359,2020-02-03 15:14:00,139.91,NSE,140.18,139.88,140.06,POWGRI,88532
360,2020-02-03 15:15:00,139.99,NSE,140.36,139.88,139.88,POWGRI,142619
361,2020-02-03 15:16:00,140.18,NSE,140.18,139.95,139.95,POWGRI,28963
362,2020-02-03 15:17:00,140.29,NSE,140.29,140.1,140.18,POWGRI,50696
363,2020-02-03 15:18:00,140.48,NSE,140.55,140.21,140.21,POWGRI,50600
364,2020-02-03 15:19:00,140.4,NSE,140.55,140.29,140.4,POWGRI,111537
365,2020-02-03 15:20:00,140.44,NSE,140.51,140.33,140.36,POWGRI,41385
366,2020-02-03 15:21:00,140.63,NSE,140.7,140.4,140.44,POWGRI,62235
367,2020-02-03 15:22:00,141.0,NSE,141.0,140.59,140.59,POWGRI,76116
368,2020-02-03 15:23:00,141.6,NSE,141.75,140.89,141.04,POWGRI,207239
369,2020-02-03 15:24:00,141.23,NSE,141.68,141.15,141.64,POWGRI,89256
370,2020-02-03 15:25:00,141.08,NSE,141.23,140.89,141.23,POWGRI,93201
371,2020-02-03 15:26:00,140.96,NSE,141.11,140.96,141.0,POWGRI,52712
372,2020-02-03 15:27:00,140.85,NSE,140.96,140.78,140.96,POWGRI,64339
373,2020-02-03 15:28:00,140.51,NSE,140.85,140.36,140.85,POWGRI,60756
374,2020-02-03 15:29:00,140.78,NSE,140.89,140.48,140.51,POWGRI,58313
