,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-21 14:31:00,119.1,NSE,119.29,119.1,119.25,POWGRI,34579
317,2020-05-21 14:32:00,119.06,NSE,119.06,118.99,119.06,POWGRI,31593
318,2020-05-21 14:33:00,119.1,NSE,119.1,118.99,119.06,POWGRI,57307
319,2020-05-21 14:34:00,119.18,NSE,119.18,119.1,119.1,POWGRI,12716
320,2020-05-21 14:35:00,119.18,NSE,119.25,119.14,119.18,POWGRI,28104
321,2020-05-21 14:36:00,119.03,NSE,119.21,119.03,119.18,POWGRI,14020
322,2020-05-21 14:37:00,119.03,NSE,119.06,119.03,119.06,POWGRI,19173
323,2020-05-21 14:38:00,118.88,NSE,119.06,118.88,119.03,POWGRI,40464
324,2020-05-21 14:39:00,119.03,NSE,119.03,118.88,118.91,POWGRI,34704
325,2020-05-21 14:40:00,118.95,NSE,119.03,118.91,119.03,POWGRI,13069
326,2020-05-21 14:41:00,118.88,NSE,118.99,118.84,118.95,POWGRI,42957
327,2020-05-21 14:42:00,118.8,NSE,118.88,118.65,118.88,POWGRI,28588
328,2020-05-21 14:43:00,118.69,NSE,118.8,118.61,118.8,POWGRI,41792
329,2020-05-21 14:44:00,118.8,NSE,118.88,118.69,118.69,POWGRI,31672
330,2020-05-21 14:45:00,118.95,NSE,119.03,118.8,118.84,POWGRI,42337
331,2020-05-21 14:46:00,119.06,NSE,119.1,118.95,118.99,POWGRI,66469
332,2020-05-21 14:47:00,119.06,NSE,119.1,118.95,119.1,POWGRI,61980
333,2020-05-21 14:48:00,119.18,NSE,119.18,119.06,119.1,POWGRI,76692
334,2020-05-21 14:49:00,119.29,NSE,119.29,119.1,119.18,POWGRI,134523
335,2020-05-21 14:50:00,119.25,NSE,119.29,119.21,119.25,POWGRI,22860
336,2020-05-21 14:51:00,118.99,NSE,119.25,118.91,119.25,POWGRI,63035
337,2020-05-21 14:52:00,119.03,NSE,119.1,118.99,119.03,POWGRI,20329
338,2020-05-21 14:53:00,118.76,NSE,119.03,118.73,118.99,POWGRI,45269
339,2020-05-21 14:54:00,118.76,NSE,118.84,118.76,118.76,POWGRI,30892
340,2020-05-21 14:55:00,119.03,NSE,119.06,118.76,118.8,POWGRI,20091
341,2020-05-21 14:56:00,118.95,NSE,119.1,118.91,119.03,POWGRI,35401
342,2020-05-21 14:57:00,118.95,NSE,118.99,118.84,118.95,POWGRI,18945
343,2020-05-21 14:58:00,118.91,NSE,118.99,118.91,118.95,POWGRI,10161
344,2020-05-21 14:59:00,118.88,NSE,118.91,118.88,118.91,POWGRI,7284
345,2020-05-21 15:00:00,118.99,NSE,118.99,118.88,118.88,POWGRI,26984
346,2020-05-21 15:01:00,119.18,NSE,119.18,118.95,118.95,POWGRI,50195
347,2020-05-21 15:02:00,119.29,NSE,119.4,119.14,119.14,POWGRI,101701
348,2020-05-21 15:03:00,119.25,NSE,119.33,119.25,119.29,POWGRI,49419
349,2020-05-21 15:04:00,119.33,NSE,119.33,119.25,119.29,POWGRI,42904
350,2020-05-21 15:05:00,119.21,NSE,119.29,119.21,119.29,POWGRI,32955
351,2020-05-21 15:06:00,119.33,NSE,119.33,119.21,119.21,POWGRI,113695
352,2020-05-21 15:07:00,119.29,NSE,119.33,119.25,119.33,POWGRI,91021
353,2020-05-21 15:08:00,119.25,NSE,119.33,119.25,119.29,POWGRI,34393
354,2020-05-21 15:09:00,119.25,NSE,119.29,119.25,119.29,POWGRI,27013
355,2020-05-21 15:10:00,119.25,NSE,119.33,119.21,119.29,POWGRI,73763
356,2020-05-21 15:11:00,119.03,NSE,119.29,119.03,119.21,POWGRI,62341
357,2020-05-21 15:12:00,119.1,NSE,119.21,118.99,119.03,POWGRI,54463
358,2020-05-21 15:13:00,119.1,NSE,119.18,119.03,119.14,POWGRI,48947
359,2020-05-21 15:14:00,119.1,NSE,119.14,119.03,119.14,POWGRI,44503
360,2020-05-21 15:15:00,119.06,NSE,119.1,119.03,119.1,POWGRI,47028
361,2020-05-21 15:16:00,119.06,NSE,119.14,119.03,119.06,POWGRI,62672
362,2020-05-21 15:17:00,119.1,NSE,119.14,119.06,119.1,POWGRI,44257
363,2020-05-21 15:18:00,119.14,NSE,119.14,119.1,119.1,POWGRI,30505
364,2020-05-21 15:19:00,119.06,NSE,119.1,119.06,119.06,POWGRI,45669
365,2020-05-21 15:20:00,119.25,NSE,119.25,119.06,119.1,POWGRI,55321
366,2020-05-21 15:21:00,119.1,NSE,119.89,119.1,119.21,POWGRI,181577
367,2020-05-21 15:22:00,119.06,NSE,119.18,118.95,119.18,POWGRI,42332
368,2020-05-21 15:23:00,119.1,NSE,119.1,119.06,119.1,POWGRI,20077
369,2020-05-21 15:24:00,118.88,NSE,119.1,118.88,119.1,POWGRI,37203
370,2020-05-21 15:25:00,118.99,NSE,119.03,118.88,118.88,POWGRI,25925
371,2020-05-21 15:26:00,119.03,NSE,119.03,118.91,118.99,POWGRI,28272
372,2020-05-21 15:27:00,118.95,NSE,118.99,118.88,118.95,POWGRI,37247
373,2020-05-21 15:28:00,118.88,NSE,118.95,118.88,118.95,POWGRI,45347
374,2020-05-21 15:29:00,119.03,NSE,119.03,118.88,118.91,POWGRI,9280
