,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-02 14:30:00,222.45,NSE,222.55,222.45,222.45,POWGRI,18988
317,2022-08-02 14:31:00,222.55,NSE,222.65,222.45,222.55,POWGRI,26462
318,2022-08-02 14:32:00,222.7,NSE,222.85,222.6,222.6,POWGRI,42901
319,2022-08-02 14:33:00,222.85,NSE,222.9,222.7,222.8,POWGRI,14886
320,2022-08-02 14:34:00,222.95,NSE,222.95,222.8,222.95,POWGRI,12863
321,2022-08-02 14:35:00,223.1,NSE,223.15,222.85,222.85,POWGRI,56605
322,2022-08-02 14:36:00,223.2,NSE,223.2,223.05,223.05,POWGRI,24129
323,2022-08-02 14:37:00,223.2,NSE,223.3,223.05,223.2,POWGRI,53443
324,2022-08-02 14:38:00,223.0,NSE,223.25,222.95,223.2,POWGRI,35434
325,2022-08-02 14:39:00,223.15,NSE,223.2,222.95,223.1,POWGRI,20363
326,2022-08-02 14:40:00,223.0,NSE,223.25,222.95,223.2,POWGRI,67385
327,2022-08-02 14:41:00,223.0,NSE,223.05,222.85,223.0,POWGRI,16593
328,2022-08-02 14:42:00,223.0,NSE,223.1,222.95,223.0,POWGRI,21226
329,2022-08-02 14:43:00,223.25,NSE,223.35,223.05,223.1,POWGRI,22244
330,2022-08-02 14:44:00,223.25,NSE,223.4,223.05,223.25,POWGRI,30019
331,2022-08-02 14:45:00,223.15,NSE,223.3,223.05,223.2,POWGRI,24267
332,2022-08-02 14:46:00,223.25,NSE,223.3,223.05,223.15,POWGRI,16099
333,2022-08-02 14:47:00,223.3,NSE,223.35,223.2,223.3,POWGRI,24954
334,2022-08-02 14:48:00,223.05,NSE,223.3,222.9,223.3,POWGRI,46057
335,2022-08-02 14:49:00,223.0,NSE,223.1,222.95,223.0,POWGRI,12753
336,2022-08-02 14:50:00,222.95,NSE,223.15,222.95,223.05,POWGRI,18424
337,2022-08-02 14:51:00,222.9,NSE,223.05,222.85,223.0,POWGRI,19714
338,2022-08-02 14:52:00,222.6,NSE,222.9,222.55,222.9,POWGRI,41083
339,2022-08-02 14:53:00,222.55,NSE,222.7,222.5,222.6,POWGRI,15816
340,2022-08-02 14:54:00,222.6,NSE,222.7,222.5,222.6,POWGRI,22995
341,2022-08-02 14:55:00,222.45,NSE,222.6,222.45,222.6,POWGRI,38599
342,2022-08-02 14:56:00,222.2,NSE,222.55,222.2,222.55,POWGRI,31839
343,2022-08-02 14:57:00,222.35,NSE,222.35,222.2,222.2,POWGRI,13932
344,2022-08-02 14:58:00,222.2,NSE,222.35,222.2,222.3,POWGRI,27404
345,2022-08-02 14:59:00,222.25,NSE,222.4,222.2,222.35,POWGRI,22700
346,2022-08-02 15:00:00,222.6,NSE,222.6,222.25,222.3,POWGRI,51264
347,2022-08-02 15:01:00,222.45,NSE,222.75,222.45,222.55,POWGRI,80293
348,2022-08-02 15:02:00,222.5,NSE,222.55,222.4,222.45,POWGRI,54771
349,2022-08-02 15:03:00,222.55,NSE,222.6,222.45,222.45,POWGRI,56759
350,2022-08-02 15:04:00,222.65,NSE,222.65,222.45,222.6,POWGRI,45741
351,2022-08-02 15:05:00,222.65,NSE,222.7,222.5,222.65,POWGRI,58794
352,2022-08-02 15:06:00,222.6,NSE,222.65,222.6,222.6,POWGRI,36905
353,2022-08-02 15:07:00,222.8,NSE,222.85,222.65,222.65,POWGRI,31681
354,2022-08-02 15:08:00,223.0,NSE,223.0,222.8,222.8,POWGRI,76331
355,2022-08-02 15:09:00,223.0,NSE,223.1,222.95,223.0,POWGRI,167311
356,2022-08-02 15:10:00,222.9,NSE,223.05,222.9,223.05,POWGRI,107878
357,2022-08-02 15:11:00,222.85,NSE,222.85,222.7,222.85,POWGRI,52642
358,2022-08-02 15:12:00,222.75,NSE,222.8,222.75,222.8,POWGRI,23202
359,2022-08-02 15:13:00,222.8,NSE,222.8,222.75,222.75,POWGRI,22106
360,2022-08-02 15:14:00,222.7,NSE,222.8,222.6,222.75,POWGRI,115153
361,2022-08-02 15:15:00,223.15,NSE,223.15,222.6,222.75,POWGRI,93606
362,2022-08-02 15:16:00,223.1,NSE,223.1,222.9,223.1,POWGRI,90770
363,2022-08-02 15:17:00,223.1,NSE,223.1,223.0,223.1,POWGRI,63926
364,2022-08-02 15:18:00,223.1,NSE,223.2,223.1,223.1,POWGRI,85928
365,2022-08-02 15:19:00,223.05,NSE,223.15,223.05,223.1,POWGRI,41156
366,2022-08-02 15:20:00,223.1,NSE,223.15,223.0,223.1,POWGRI,155130
367,2022-08-02 15:21:00,222.75,NSE,223.0,222.75,223.0,POWGRI,61912
368,2022-08-02 15:22:00,222.2,NSE,222.65,222.2,222.65,POWGRI,105881
369,2022-08-02 15:23:00,222.0,NSE,222.25,222.0,222.25,POWGRI,108661
370,2022-08-02 15:24:00,222.3,NSE,222.35,222.0,222.05,POWGRI,174411
371,2022-08-02 15:25:00,222.0,NSE,222.35,222.0,222.25,POWGRI,85426
372,2022-08-02 15:26:00,222.05,NSE,222.15,222.0,222.0,POWGRI,86133
373,2022-08-02 15:27:00,222.05,NSE,222.1,221.95,222.0,POWGRI,101226
374,2022-08-02 15:28:00,222.0,NSE,222.05,221.7,222.05,POWGRI,117816
375,2022-08-02 15:29:00,222.0,NSE,222.5,221.85,221.85,POWGRI,55157
