,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-01-15 14:31:00,146.29,NSE,146.29,146.25,146.29,POWGRI,18717
317,2020-01-15 14:32:00,146.29,NSE,146.29,146.25,146.29,POWGRI,5367
318,2020-01-15 14:33:00,146.25,NSE,146.29,146.25,146.25,POWGRI,2240
319,2020-01-15 14:34:00,146.29,NSE,146.29,146.25,146.25,POWGRI,9247
320,2020-01-15 14:35:00,146.25,NSE,146.29,146.21,146.25,POWGRI,66604
321,2020-01-15 14:36:00,146.14,NSE,146.25,146.14,146.25,POWGRI,14043
322,2020-01-15 14:37:00,146.03,NSE,146.14,145.99,146.14,POWGRI,12720
323,2020-01-15 14:38:00,146.29,NSE,146.44,145.95,146.06,POWGRI,70753
324,2020-01-15 14:39:00,146.21,NSE,146.29,146.14,146.29,POWGRI,8527
325,2020-01-15 14:40:00,146.14,NSE,146.21,146.14,146.21,POWGRI,2187
326,2020-01-15 14:41:00,146.14,NSE,146.25,146.14,146.14,POWGRI,6765
327,2020-01-15 14:42:00,146.1,NSE,146.21,146.1,146.21,POWGRI,3017
328,2020-01-15 14:43:00,146.06,NSE,146.14,146.06,146.1,POWGRI,4937
329,2020-01-15 14:44:00,146.03,NSE,146.1,146.03,146.1,POWGRI,5305
330,2020-01-15 14:45:00,145.99,NSE,146.1,145.99,146.1,POWGRI,7535
331,2020-01-15 14:46:00,145.95,NSE,146.03,145.95,146.03,POWGRI,7097
332,2020-01-15 14:47:00,146.03,NSE,146.03,145.91,145.95,POWGRI,13067
333,2020-01-15 14:48:00,146.1,NSE,146.1,145.99,146.1,POWGRI,7615
334,2020-01-15 14:49:00,146.06,NSE,146.14,146.03,146.1,POWGRI,27419
335,2020-01-15 14:50:00,146.06,NSE,146.06,145.99,145.99,POWGRI,5069
336,2020-01-15 14:51:00,145.99,NSE,146.06,145.99,145.99,POWGRI,6335
337,2020-01-15 14:52:00,145.95,NSE,146.06,145.95,146.06,POWGRI,5169
338,2020-01-15 14:53:00,145.91,NSE,145.99,145.91,145.95,POWGRI,6527
339,2020-01-15 14:54:00,145.99,NSE,145.99,145.91,145.91,POWGRI,5267
340,2020-01-15 14:55:00,145.95,NSE,145.99,145.91,145.95,POWGRI,10147
341,2020-01-15 14:56:00,145.95,NSE,145.99,145.95,145.95,POWGRI,6787
342,2020-01-15 14:57:00,145.46,NSE,145.95,145.43,145.95,POWGRI,44364
343,2020-01-15 14:58:00,145.65,NSE,145.69,145.5,145.5,POWGRI,9448
344,2020-01-15 14:59:00,145.69,NSE,145.69,145.65,145.65,POWGRI,6971
345,2020-01-15 15:00:00,145.46,NSE,145.69,145.46,145.69,POWGRI,34775
346,2020-01-15 15:01:00,145.46,NSE,145.54,145.46,145.46,POWGRI,16676
347,2020-01-15 15:02:00,145.95,NSE,145.99,145.46,145.46,POWGRI,44917
348,2020-01-15 15:03:00,145.69,NSE,145.99,145.58,145.95,POWGRI,87223
349,2020-01-15 15:04:00,145.5,NSE,145.69,145.46,145.69,POWGRI,38964
350,2020-01-15 15:05:00,145.54,NSE,145.58,145.5,145.5,POWGRI,16427
351,2020-01-15 15:06:00,145.61,NSE,145.65,145.5,145.5,POWGRI,24456
352,2020-01-15 15:07:00,145.61,NSE,145.65,145.61,145.61,POWGRI,17456
353,2020-01-15 15:08:00,145.61,NSE,145.65,145.61,145.61,POWGRI,15856
354,2020-01-15 15:09:00,145.54,NSE,145.65,145.54,145.61,POWGRI,24824
355,2020-01-15 15:10:00,145.46,NSE,145.58,145.46,145.54,POWGRI,23328
356,2020-01-15 15:11:00,145.58,NSE,145.65,145.46,145.46,POWGRI,36005
357,2020-01-15 15:12:00,145.95,NSE,145.95,145.58,145.58,POWGRI,98659
358,2020-01-15 15:13:00,145.8,NSE,146.06,145.8,145.91,POWGRI,126668
359,2020-01-15 15:14:00,145.54,NSE,145.8,145.54,145.8,POWGRI,163601
360,2020-01-15 15:15:00,145.61,NSE,145.65,145.54,145.58,POWGRI,28401
361,2020-01-15 15:16:00,145.61,NSE,145.65,145.61,145.65,POWGRI,20312
362,2020-01-15 15:17:00,145.58,NSE,145.65,145.58,145.61,POWGRI,35752
363,2020-01-15 15:18:00,145.61,NSE,145.61,145.58,145.58,POWGRI,25496
364,2020-01-15 15:19:00,145.5,NSE,145.61,145.5,145.61,POWGRI,31117
365,2020-01-15 15:20:00,145.61,NSE,145.61,145.58,145.61,POWGRI,25165
366,2020-01-15 15:21:00,145.58,NSE,145.61,145.54,145.58,POWGRI,21696
367,2020-01-15 15:22:00,145.61,NSE,145.65,145.54,145.58,POWGRI,22579
368,2020-01-15 15:23:00,145.46,NSE,145.69,145.46,145.65,POWGRI,90695
369,2020-01-15 15:24:00,145.46,NSE,145.5,145.46,145.46,POWGRI,35087
370,2020-01-15 15:25:00,145.46,NSE,145.5,145.46,145.5,POWGRI,59257
371,2020-01-15 15:26:00,145.58,NSE,145.58,145.46,145.5,POWGRI,78747
372,2020-01-15 15:27:00,145.54,NSE,146.06,145.54,145.65,POWGRI,43805
373,2020-01-15 15:28:00,146.18,NSE,146.21,145.54,145.54,POWGRI,115765
374,2020-01-15 15:29:00,145.73,NSE,146.29,145.65,146.29,POWGRI,17937
