,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-20 14:31:00,230.8,NSE,230.8,230.75,230.8,POWGRI,4812
318,2023-04-20 14:32:00,230.8,NSE,230.8,230.75,230.8,POWGRI,6052
319,2023-04-20 14:33:00,230.95,NSE,230.95,230.8,230.8,POWGRI,11518
320,2023-04-20 14:34:00,231.15,NSE,231.2,230.85,230.9,POWGRI,31930
321,2023-04-20 14:35:00,231.0,NSE,231.2,230.95,231.1,POWGRI,30608
322,2023-04-20 14:36:00,231.0,NSE,231.1,231.0,231.05,POWGRI,15760
323,2023-04-20 14:37:00,231.0,NSE,231.0,230.9,231.0,POWGRI,6473
324,2023-04-20 14:38:00,230.9,NSE,231.05,230.9,231.0,POWGRI,7021
325,2023-04-20 14:39:00,230.9,NSE,230.9,230.9,230.9,POWGRI,803
326,2023-04-20 14:40:00,230.85,NSE,230.9,230.85,230.9,POWGRI,5081
327,2023-04-20 14:41:00,230.8,NSE,230.85,230.75,230.85,POWGRI,4655
328,2023-04-20 14:42:00,230.8,NSE,230.85,230.75,230.75,POWGRI,19756
329,2023-04-20 14:43:00,230.85,NSE,230.85,230.8,230.8,POWGRI,5416
330,2023-04-20 14:44:00,230.95,NSE,230.95,230.85,230.85,POWGRI,15241
331,2023-04-20 14:45:00,230.85,NSE,230.95,230.85,230.95,POWGRI,12550
332,2023-04-20 14:46:00,230.85,NSE,230.9,230.85,230.9,POWGRI,6114
333,2023-04-20 14:47:00,230.75,NSE,230.85,230.7,230.85,POWGRI,13093
334,2023-04-20 14:48:00,230.75,NSE,230.75,230.7,230.75,POWGRI,6100
335,2023-04-20 14:49:00,230.75,NSE,230.75,230.7,230.75,POWGRI,2987
336,2023-04-20 14:50:00,230.7,NSE,230.75,230.65,230.75,POWGRI,4815
337,2023-04-20 14:51:00,230.4,NSE,230.7,230.3,230.7,POWGRI,11964
338,2023-04-20 14:52:00,230.4,NSE,230.4,230.35,230.4,POWGRI,6294
339,2023-04-20 14:53:00,230.4,NSE,230.4,230.35,230.4,POWGRI,1184
340,2023-04-20 14:54:00,230.4,NSE,230.4,230.35,230.4,POWGRI,2324
341,2023-04-20 14:55:00,230.35,NSE,230.4,230.35,230.4,POWGRI,11378
342,2023-04-20 14:56:00,230.4,NSE,230.4,230.35,230.4,POWGRI,4316
343,2023-04-20 14:57:00,230.4,NSE,230.4,230.35,230.4,POWGRI,2495
344,2023-04-20 14:58:00,230.5,NSE,230.65,230.35,230.35,POWGRI,104842
345,2023-04-20 14:59:00,230.5,NSE,230.5,230.5,230.5,POWGRI,16662
346,2023-04-20 15:00:00,230.9,NSE,230.9,230.55,230.55,POWGRI,44860
347,2023-04-20 15:01:00,230.8,NSE,230.9,230.75,230.9,POWGRI,27344
348,2023-04-20 15:02:00,230.8,NSE,230.8,230.75,230.8,POWGRI,3490
349,2023-04-20 15:03:00,230.8,NSE,230.8,230.75,230.8,POWGRI,7178
350,2023-04-20 15:04:00,230.8,NSE,230.8,230.75,230.8,POWGRI,9862
351,2023-04-20 15:05:00,230.8,NSE,230.8,230.75,230.8,POWGRI,12344
352,2023-04-20 15:06:00,230.8,NSE,230.8,230.75,230.8,POWGRI,12010
353,2023-04-20 15:07:00,230.75,NSE,230.8,230.75,230.8,POWGRI,11743
354,2023-04-20 15:08:00,231.0,NSE,231.0,230.75,230.75,POWGRI,32282
355,2023-04-20 15:09:00,231.15,NSE,231.15,231.0,231.0,POWGRI,73422
356,2023-04-20 15:10:00,231.05,NSE,231.15,231.05,231.15,POWGRI,8064
357,2023-04-20 15:11:00,231.1,NSE,231.1,231.05,231.05,POWGRI,16147
358,2023-04-20 15:12:00,231.1,NSE,231.1,231.05,231.05,POWGRI,29580
359,2023-04-20 15:13:00,231.1,NSE,231.1,231.05,231.1,POWGRI,8488
360,2023-04-20 15:14:00,231.05,NSE,231.1,231.0,231.05,POWGRI,26478
361,2023-04-20 15:15:00,231.1,NSE,231.1,231.0,231.1,POWGRI,33839
362,2023-04-20 15:16:00,231.1,NSE,231.1,231.05,231.1,POWGRI,19176
363,2023-04-20 15:17:00,231.05,NSE,231.1,231.05,231.1,POWGRI,11628
364,2023-04-20 15:18:00,231.1,NSE,231.1,231.05,231.05,POWGRI,23454
365,2023-04-20 15:19:00,231.1,NSE,231.1,231.05,231.1,POWGRI,9839
366,2023-04-20 15:20:00,231.0,NSE,231.1,231.0,231.05,POWGRI,33944
367,2023-04-20 15:21:00,231.05,NSE,231.05,231.0,231.05,POWGRI,19851
368,2023-04-20 15:22:00,231.0,NSE,231.05,231.0,231.05,POWGRI,15183
369,2023-04-20 15:23:00,231.05,NSE,231.05,231.0,231.0,POWGRI,9505
370,2023-04-20 15:24:00,231.0,NSE,231.0,230.95,231.0,POWGRI,40063
371,2023-04-20 15:25:00,230.55,NSE,230.95,230.5,230.95,POWGRI,61281
372,2023-04-20 15:26:00,230.65,NSE,230.8,230.5,230.5,POWGRI,50596
373,2023-04-20 15:27:00,230.85,NSE,230.9,230.75,230.75,POWGRI,10753
374,2023-04-20 15:28:00,230.6,NSE,230.85,230.45,230.85,POWGRI,39522
375,2023-04-20 15:29:00,230.5,NSE,230.85,230.5,230.7,POWGRI,7356
