,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-25 14:31:00,162.75,NSE,162.83,162.68,162.75,POWGRI,18213
317,2021-03-25 14:32:00,162.68,NSE,162.79,162.6,162.75,POWGRI,20696
318,2021-03-25 14:33:00,162.79,NSE,162.86,162.71,162.71,POWGRI,26609
319,2021-03-25 14:34:00,162.86,NSE,162.9,162.75,162.79,POWGRI,10829
320,2021-03-25 14:35:00,162.83,NSE,162.94,162.71,162.9,POWGRI,48417
321,2021-03-25 14:36:00,162.83,NSE,162.9,162.75,162.83,POWGRI,10507
322,2021-03-25 14:37:00,162.83,NSE,162.94,162.79,162.79,POWGRI,34173
323,2021-03-25 14:38:00,162.83,NSE,162.9,162.75,162.83,POWGRI,7752
324,2021-03-25 14:39:00,162.75,NSE,162.86,162.68,162.83,POWGRI,29295
325,2021-03-25 14:40:00,162.71,NSE,162.86,162.71,162.71,POWGRI,7904
326,2021-03-25 14:41:00,162.75,NSE,162.86,162.68,162.75,POWGRI,18025
327,2021-03-25 14:42:00,162.68,NSE,162.83,162.68,162.71,POWGRI,12405
328,2021-03-25 14:43:00,162.86,NSE,163.01,162.75,162.75,POWGRI,35699
329,2021-03-25 14:44:00,162.94,NSE,163.16,162.83,162.83,POWGRI,36999
330,2021-03-25 14:45:00,163.35,NSE,163.35,163.01,163.05,POWGRI,90020
331,2021-03-25 14:46:00,163.05,NSE,163.43,163.01,163.43,POWGRI,39624
332,2021-03-25 14:47:00,163.2,NSE,163.31,163.01,163.05,POWGRI,45587
333,2021-03-25 14:48:00,163.2,NSE,163.28,163.13,163.28,POWGRI,13241
334,2021-03-25 14:49:00,163.16,NSE,163.46,163.13,163.2,POWGRI,51051
335,2021-03-25 14:50:00,163.24,NSE,163.46,163.09,163.13,POWGRI,39593
336,2021-03-25 14:51:00,163.35,NSE,163.39,163.24,163.24,POWGRI,19541
337,2021-03-25 14:52:00,163.58,NSE,163.65,163.31,163.35,POWGRI,28669
338,2021-03-25 14:53:00,163.46,NSE,163.61,163.31,163.61,POWGRI,46611
339,2021-03-25 14:54:00,163.35,NSE,163.58,163.31,163.5,POWGRI,22199
340,2021-03-25 14:55:00,163.43,NSE,163.54,163.31,163.39,POWGRI,28611
341,2021-03-25 14:56:00,163.31,NSE,163.43,163.28,163.43,POWGRI,30917
342,2021-03-25 14:57:00,163.35,NSE,163.46,163.31,163.31,POWGRI,30535
343,2021-03-25 14:58:00,163.39,NSE,163.46,163.31,163.35,POWGRI,9624
344,2021-03-25 14:59:00,163.28,NSE,163.43,163.28,163.43,POWGRI,16780
345,2021-03-25 15:00:00,162.75,NSE,163.28,162.75,163.28,POWGRI,58747
346,2021-03-25 15:01:00,162.53,NSE,162.71,162.23,162.71,POWGRI,63924
347,2021-03-25 15:02:00,162.15,NSE,162.49,162.15,162.38,POWGRI,39335
348,2021-03-25 15:03:00,162.04,NSE,162.26,162.0,162.15,POWGRI,58527
349,2021-03-25 15:04:00,162.08,NSE,162.23,162.04,162.04,POWGRI,39503
350,2021-03-25 15:05:00,161.89,NSE,162.15,161.89,162.04,POWGRI,57460
351,2021-03-25 15:06:00,162.23,NSE,162.34,161.89,161.93,POWGRI,58513
352,2021-03-25 15:07:00,162.38,NSE,162.53,162.23,162.23,POWGRI,49505
353,2021-03-25 15:08:00,162.19,NSE,162.41,162.19,162.38,POWGRI,46149
354,2021-03-25 15:09:00,161.96,NSE,162.19,161.96,162.08,POWGRI,33884
355,2021-03-25 15:10:00,161.89,NSE,162.0,161.89,161.96,POWGRI,56475
356,2021-03-25 15:11:00,161.7,NSE,162.04,161.7,161.93,POWGRI,52631
357,2021-03-25 15:12:00,161.51,NSE,161.81,161.51,161.66,POWGRI,74819
358,2021-03-25 15:13:00,162.11,NSE,162.19,161.59,161.59,POWGRI,72648
359,2021-03-25 15:14:00,162.08,NSE,162.15,162.04,162.11,POWGRI,54920
360,2021-03-25 15:15:00,162.04,NSE,162.26,162.0,162.04,POWGRI,81337
361,2021-03-25 15:16:00,162.04,NSE,162.15,162.0,162.04,POWGRI,84915
362,2021-03-25 15:17:00,162.23,NSE,162.26,162.0,162.0,POWGRI,57481
363,2021-03-25 15:18:00,162.19,NSE,162.26,162.15,162.23,POWGRI,58073
364,2021-03-25 15:19:00,162.3,NSE,162.38,162.19,162.23,POWGRI,87495
365,2021-03-25 15:20:00,162.34,NSE,162.49,162.3,162.3,POWGRI,80904
366,2021-03-25 15:21:00,162.38,NSE,162.6,162.23,162.45,POWGRI,108683
367,2021-03-25 15:22:00,162.53,NSE,162.6,162.41,162.49,POWGRI,57856
368,2021-03-25 15:23:00,162.56,NSE,162.6,162.53,162.53,POWGRI,49651
369,2021-03-25 15:24:00,162.53,NSE,162.56,162.45,162.49,POWGRI,65668
370,2021-03-25 15:25:00,162.64,NSE,162.64,162.53,162.53,POWGRI,55253
371,2021-03-25 15:26:00,162.9,NSE,163.01,162.64,162.64,POWGRI,91923
372,2021-03-25 15:27:00,162.6,NSE,162.9,162.6,162.9,POWGRI,62451
373,2021-03-25 15:28:00,162.75,NSE,162.75,162.53,162.6,POWGRI,36889
374,2021-03-25 15:29:00,162.53,NSE,162.9,162.23,162.64,POWGRI,28700
