,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-06 14:31:00,142.88,NSE,142.88,142.8,142.88,POWGRI,10235
317,2020-03-06 14:32:00,142.46,NSE,142.88,142.31,142.88,POWGRI,141853
318,2020-03-06 14:33:00,142.46,NSE,142.54,142.39,142.54,POWGRI,15007
319,2020-03-06 14:34:00,142.31,NSE,142.46,142.28,142.46,POWGRI,17204
320,2020-03-06 14:35:00,142.58,NSE,142.61,142.28,142.31,POWGRI,39805
321,2020-03-06 14:36:00,142.54,NSE,142.61,142.31,142.61,POWGRI,64065
322,2020-03-06 14:37:00,142.58,NSE,142.58,142.43,142.58,POWGRI,41289
323,2020-03-06 14:38:00,142.5,NSE,142.61,142.28,142.58,POWGRI,61685
324,2020-03-06 14:39:00,142.5,NSE,142.58,142.46,142.54,POWGRI,27549
325,2020-03-06 14:40:00,142.5,NSE,142.5,142.43,142.5,POWGRI,38372
326,2020-03-06 14:41:00,142.65,NSE,142.69,142.43,142.5,POWGRI,32861
327,2020-03-06 14:42:00,142.76,NSE,142.76,142.61,142.65,POWGRI,25088
328,2020-03-06 14:43:00,142.5,NSE,142.76,142.46,142.76,POWGRI,45128
329,2020-03-06 14:44:00,142.46,NSE,142.5,142.43,142.5,POWGRI,19999
330,2020-03-06 14:45:00,142.46,NSE,142.54,142.43,142.43,POWGRI,13697
331,2020-03-06 14:46:00,142.61,NSE,142.65,142.5,142.5,POWGRI,13283
332,2020-03-06 14:47:00,142.58,NSE,142.69,142.5,142.61,POWGRI,16384
333,2020-03-06 14:48:00,142.73,NSE,142.84,142.54,142.58,POWGRI,12924
334,2020-03-06 14:49:00,142.84,NSE,142.84,142.65,142.73,POWGRI,13000
335,2020-03-06 14:50:00,142.84,NSE,142.99,142.69,142.69,POWGRI,28951
336,2020-03-06 14:51:00,142.95,NSE,142.99,142.76,142.76,POWGRI,13399
337,2020-03-06 14:52:00,142.95,NSE,142.95,142.8,142.95,POWGRI,28016
338,2020-03-06 14:53:00,142.84,NSE,142.95,142.61,142.95,POWGRI,26997
339,2020-03-06 14:54:00,142.69,NSE,142.76,142.65,142.76,POWGRI,13293
340,2020-03-06 14:55:00,142.69,NSE,142.73,142.69,142.73,POWGRI,12091
341,2020-03-06 14:56:00,142.69,NSE,142.73,142.65,142.73,POWGRI,19395
342,2020-03-06 14:57:00,142.73,NSE,142.73,142.65,142.69,POWGRI,11156
343,2020-03-06 14:58:00,142.99,NSE,142.99,142.69,142.69,POWGRI,63248
344,2020-03-06 14:59:00,142.99,NSE,143.51,142.88,143.06,POWGRI,110324
345,2020-03-06 15:00:00,142.76,NSE,143.03,142.73,143.03,POWGRI,19392
346,2020-03-06 15:01:00,142.95,NSE,143.03,142.73,142.76,POWGRI,21508
347,2020-03-06 15:02:00,142.8,NSE,142.91,142.8,142.91,POWGRI,32079
348,2020-03-06 15:03:00,142.84,NSE,142.88,142.8,142.8,POWGRI,23085
349,2020-03-06 15:04:00,142.65,NSE,142.88,142.61,142.88,POWGRI,39448
350,2020-03-06 15:05:00,142.69,NSE,142.73,142.61,142.65,POWGRI,17621
351,2020-03-06 15:06:00,142.46,NSE,142.73,142.43,142.69,POWGRI,52741
352,2020-03-06 15:07:00,142.58,NSE,142.73,142.43,142.46,POWGRI,81488
353,2020-03-06 15:08:00,142.69,NSE,142.69,142.5,142.58,POWGRI,20888
354,2020-03-06 15:09:00,142.95,NSE,142.99,142.61,142.69,POWGRI,22595
355,2020-03-06 15:10:00,142.99,NSE,143.1,142.76,142.76,POWGRI,45996
356,2020-03-06 15:11:00,142.76,NSE,142.99,142.58,142.99,POWGRI,71108
357,2020-03-06 15:12:00,142.76,NSE,142.84,142.58,142.76,POWGRI,12535
358,2020-03-06 15:13:00,142.91,NSE,142.95,142.73,142.76,POWGRI,14256
359,2020-03-06 15:14:00,143.18,NSE,143.18,142.84,142.91,POWGRI,27755
360,2020-03-06 15:15:00,143.1,NSE,143.18,143.06,143.18,POWGRI,13347
361,2020-03-06 15:16:00,143.18,NSE,143.18,143.1,143.18,POWGRI,15411
362,2020-03-06 15:17:00,143.25,NSE,143.25,143.1,143.18,POWGRI,21488
363,2020-03-06 15:18:00,143.21,NSE,143.29,143.14,143.25,POWGRI,24244
364,2020-03-06 15:19:00,143.21,NSE,143.29,143.1,143.25,POWGRI,65056
365,2020-03-06 15:20:00,143.21,NSE,143.21,142.99,143.21,POWGRI,37077
366,2020-03-06 15:21:00,142.84,NSE,143.21,142.8,143.14,POWGRI,66412
367,2020-03-06 15:22:00,143.1,NSE,143.18,142.91,142.95,POWGRI,31101
368,2020-03-06 15:23:00,143.14,NSE,143.21,143.03,143.18,POWGRI,25852
369,2020-03-06 15:24:00,143.33,NSE,143.33,143.21,143.21,POWGRI,24019
370,2020-03-06 15:25:00,143.14,NSE,143.55,143.14,143.33,POWGRI,71879
371,2020-03-06 15:26:00,143.1,NSE,143.18,142.91,143.18,POWGRI,26153
372,2020-03-06 15:27:00,143.21,NSE,143.21,142.99,143.06,POWGRI,16291
373,2020-03-06 15:28:00,143.74,NSE,143.74,143.14,143.14,POWGRI,12663
374,2020-03-06 15:29:00,143.74,NSE,143.96,143.4,143.74,POWGRI,17839
