,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-02 14:31:00,146.44,NSE,146.51,146.4,146.48,POWGRI,7204
317,2021-02-02 14:32:00,146.51,NSE,146.51,146.33,146.4,POWGRI,26951
318,2021-02-02 14:33:00,146.55,NSE,146.55,146.44,146.44,POWGRI,11108
319,2021-02-02 14:34:00,146.44,NSE,146.48,146.25,146.4,POWGRI,32820
320,2021-02-02 14:35:00,146.44,NSE,146.48,146.29,146.44,POWGRI,7737
321,2021-02-02 14:36:00,146.48,NSE,146.48,146.33,146.44,POWGRI,6896
322,2021-02-02 14:37:00,146.33,NSE,146.51,146.29,146.48,POWGRI,25624
323,2021-02-02 14:38:00,146.21,NSE,146.29,146.14,146.14,POWGRI,12641
324,2021-02-02 14:39:00,146.44,NSE,146.44,146.21,146.21,POWGRI,9020
325,2021-02-02 14:40:00,146.36,NSE,146.48,146.33,146.48,POWGRI,13432
326,2021-02-02 14:41:00,146.36,NSE,146.44,146.33,146.4,POWGRI,8367
327,2021-02-02 14:42:00,146.48,NSE,146.48,146.36,146.44,POWGRI,10501
328,2021-02-02 14:43:00,146.48,NSE,146.48,146.44,146.48,POWGRI,6468
329,2021-02-02 14:44:00,146.29,NSE,146.51,146.29,146.44,POWGRI,13568
330,2021-02-02 14:45:00,146.1,NSE,146.36,145.95,146.36,POWGRI,38815
331,2021-02-02 14:46:00,146.21,NSE,146.29,145.99,146.1,POWGRI,37925
332,2021-02-02 14:47:00,146.25,NSE,146.33,146.1,146.21,POWGRI,41199
333,2021-02-02 14:48:00,146.4,NSE,146.4,146.18,146.18,POWGRI,16324
334,2021-02-02 14:49:00,146.36,NSE,146.44,146.29,146.4,POWGRI,12307
335,2021-02-02 14:50:00,146.18,NSE,146.29,146.1,146.25,POWGRI,20989
336,2021-02-02 14:51:00,146.29,NSE,146.33,146.21,146.25,POWGRI,7943
337,2021-02-02 14:52:00,146.29,NSE,146.33,146.21,146.33,POWGRI,11441
338,2021-02-02 14:53:00,146.25,NSE,146.33,146.1,146.33,POWGRI,24029
339,2021-02-02 14:54:00,146.25,NSE,146.29,146.18,146.25,POWGRI,5307
340,2021-02-02 14:55:00,146.25,NSE,146.25,146.18,146.25,POWGRI,21625
341,2021-02-02 14:56:00,146.25,NSE,146.29,146.21,146.25,POWGRI,11937
342,2021-02-02 14:57:00,146.29,NSE,146.29,146.18,146.25,POWGRI,16672
343,2021-02-02 14:58:00,146.36,NSE,146.36,146.29,146.29,POWGRI,10869
344,2021-02-02 14:59:00,146.33,NSE,146.33,146.25,146.29,POWGRI,8324
345,2021-02-02 15:00:00,146.21,NSE,146.4,146.1,146.29,POWGRI,40147
346,2021-02-02 15:01:00,146.03,NSE,146.25,145.99,146.21,POWGRI,44315
347,2021-02-02 15:02:00,145.95,NSE,146.1,145.95,145.99,POWGRI,24564
348,2021-02-02 15:03:00,145.91,NSE,145.99,145.91,145.95,POWGRI,29785
349,2021-02-02 15:04:00,145.91,NSE,145.99,145.88,145.91,POWGRI,33284
350,2021-02-02 15:05:00,145.8,NSE,145.91,145.65,145.91,POWGRI,32333
351,2021-02-02 15:06:00,145.65,NSE,145.8,145.61,145.8,POWGRI,21001
352,2021-02-02 15:07:00,145.58,NSE,145.73,145.5,145.61,POWGRI,27875
353,2021-02-02 15:08:00,145.5,NSE,145.58,145.43,145.58,POWGRI,39887
354,2021-02-02 15:09:00,145.61,NSE,145.8,145.61,145.65,POWGRI,31893
355,2021-02-02 15:10:00,145.65,NSE,145.69,145.61,145.65,POWGRI,20133
356,2021-02-02 15:11:00,145.69,NSE,145.76,145.65,145.69,POWGRI,44131
357,2021-02-02 15:12:00,145.8,NSE,145.8,145.69,145.73,POWGRI,24852
358,2021-02-02 15:13:00,145.65,NSE,145.84,145.65,145.8,POWGRI,48317
359,2021-02-02 15:14:00,145.54,NSE,145.65,145.43,145.65,POWGRI,39840
360,2021-02-02 15:15:00,145.43,NSE,145.54,145.39,145.5,POWGRI,49456
361,2021-02-02 15:16:00,145.54,NSE,145.54,145.39,145.39,POWGRI,27512
362,2021-02-02 15:17:00,145.5,NSE,145.69,145.5,145.69,POWGRI,43491
363,2021-02-02 15:18:00,145.2,NSE,145.43,145.2,145.43,POWGRI,38844
364,2021-02-02 15:19:00,145.43,NSE,145.5,145.2,145.24,POWGRI,37527
365,2021-02-02 15:20:00,145.39,NSE,145.54,145.31,145.31,POWGRI,45455
366,2021-02-02 15:21:00,145.24,NSE,145.5,145.24,145.5,POWGRI,76931
367,2021-02-02 15:22:00,145.5,NSE,145.5,145.28,145.28,POWGRI,23917
368,2021-02-02 15:23:00,145.76,NSE,145.84,145.5,145.5,POWGRI,35837
369,2021-02-02 15:24:00,145.76,NSE,145.76,145.73,145.73,POWGRI,13899
370,2021-02-02 15:25:00,145.8,NSE,145.84,145.69,145.73,POWGRI,29537
371,2021-02-02 15:26:00,146.03,NSE,146.03,145.76,145.8,POWGRI,14328
372,2021-02-02 15:27:00,145.8,NSE,146.03,145.69,145.95,POWGRI,49687
373,2021-02-02 15:28:00,145.69,NSE,145.91,145.65,145.8,POWGRI,30712
374,2021-02-02 15:29:00,145.95,NSE,145.95,145.5,145.69,POWGRI,18300
