,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-30 14:31:00,167.4,NSE,167.55,167.33,167.48,POWGRI,28857
317,2021-03-30 14:32:00,167.48,NSE,167.48,167.25,167.36,POWGRI,21567
318,2021-03-30 14:33:00,167.51,NSE,167.59,167.4,167.44,POWGRI,41643
319,2021-03-30 14:34:00,167.59,NSE,167.59,167.51,167.51,POWGRI,20199
320,2021-03-30 14:35:00,167.66,NSE,167.7,167.51,167.59,POWGRI,36733
321,2021-03-30 14:36:00,167.63,NSE,167.7,167.55,167.66,POWGRI,36077
322,2021-03-30 14:37:00,167.63,NSE,167.66,167.55,167.63,POWGRI,29460
323,2021-03-30 14:38:00,167.44,NSE,167.66,167.44,167.59,POWGRI,25540
324,2021-03-30 14:39:00,167.44,NSE,167.51,167.44,167.48,POWGRI,20475
325,2021-03-30 14:40:00,167.48,NSE,167.55,167.44,167.44,POWGRI,32903
326,2021-03-30 14:41:00,167.48,NSE,167.55,167.48,167.51,POWGRI,23471
327,2021-03-30 14:42:00,167.59,NSE,167.63,167.51,167.51,POWGRI,25148
328,2021-03-30 14:43:00,167.48,NSE,167.63,167.48,167.59,POWGRI,27184
329,2021-03-30 14:44:00,167.51,NSE,167.63,167.48,167.48,POWGRI,58960
330,2021-03-30 14:45:00,167.59,NSE,167.63,167.55,167.55,POWGRI,28693
331,2021-03-30 14:46:00,167.59,NSE,167.63,167.48,167.55,POWGRI,29105
332,2021-03-30 14:47:00,167.29,NSE,167.59,167.21,167.59,POWGRI,468139
333,2021-03-30 14:48:00,167.25,NSE,167.36,167.21,167.25,POWGRI,120099
334,2021-03-30 14:49:00,167.21,NSE,167.33,167.1,167.21,POWGRI,105329
335,2021-03-30 14:50:00,167.21,NSE,167.25,167.1,167.25,POWGRI,36531
336,2021-03-30 14:51:00,167.21,NSE,167.29,167.21,167.25,POWGRI,70559
337,2021-03-30 14:52:00,167.25,NSE,167.25,167.21,167.21,POWGRI,62752
338,2021-03-30 14:53:00,167.21,NSE,167.25,167.18,167.25,POWGRI,46975
339,2021-03-30 14:54:00,167.21,NSE,167.25,167.21,167.25,POWGRI,50203
340,2021-03-30 14:55:00,167.21,NSE,167.25,167.18,167.18,POWGRI,34556
341,2021-03-30 14:56:00,167.21,NSE,167.25,167.21,167.21,POWGRI,31335
342,2021-03-30 14:57:00,167.25,NSE,167.25,167.21,167.25,POWGRI,50211
343,2021-03-30 14:58:00,167.18,NSE,167.25,167.18,167.21,POWGRI,61020
344,2021-03-30 14:59:00,167.1,NSE,167.25,167.1,167.18,POWGRI,74729
345,2021-03-30 15:00:00,167.18,NSE,167.25,167.06,167.1,POWGRI,704759
346,2021-03-30 15:01:00,167.21,NSE,167.25,167.03,167.25,POWGRI,856655
347,2021-03-30 15:02:00,167.25,NSE,167.25,167.06,167.1,POWGRI,694795
348,2021-03-30 15:03:00,167.06,NSE,167.25,166.95,167.25,POWGRI,660111
349,2021-03-30 15:04:00,167.21,NSE,167.33,166.69,167.18,POWGRI,918633
350,2021-03-30 15:05:00,167.1,NSE,167.25,166.76,167.21,POWGRI,861021
351,2021-03-30 15:06:00,167.1,NSE,167.14,166.46,167.1,POWGRI,879571
352,2021-03-30 15:07:00,166.99,NSE,167.1,166.5,167.1,POWGRI,722885
353,2021-03-30 15:08:00,167.03,NSE,167.1,166.39,166.99,POWGRI,687275
354,2021-03-30 15:09:00,166.8,NSE,167.1,166.46,167.03,POWGRI,791312
355,2021-03-30 15:10:00,166.99,NSE,166.99,166.43,166.76,POWGRI,781404
356,2021-03-30 15:11:00,166.69,NSE,167.03,166.35,166.91,POWGRI,838892
357,2021-03-30 15:12:00,166.69,NSE,166.8,166.13,166.76,POWGRI,844052
358,2021-03-30 15:13:00,166.54,NSE,166.88,166.13,166.73,POWGRI,804895
359,2021-03-30 15:14:00,166.05,NSE,166.61,165.98,166.5,POWGRI,956155
360,2021-03-30 15:15:00,166.24,NSE,166.24,165.26,166.01,POWGRI,882411
361,2021-03-30 15:16:00,165.94,NSE,166.31,165.45,166.24,POWGRI,781563
362,2021-03-30 15:17:00,165.98,NSE,166.16,165.56,166.05,POWGRI,879755
363,2021-03-30 15:18:00,165.94,NSE,166.16,165.53,166.01,POWGRI,960592
364,2021-03-30 15:19:00,165.71,NSE,165.98,165.15,165.83,POWGRI,987716
365,2021-03-30 15:20:00,165.26,NSE,165.86,164.93,165.68,POWGRI,846699
366,2021-03-30 15:21:00,165.11,NSE,165.68,164.63,165.19,POWGRI,977956
367,2021-03-30 15:22:00,165.26,NSE,165.26,164.33,165.15,POWGRI,933936
368,2021-03-30 15:23:00,165.68,NSE,165.68,164.44,165.3,POWGRI,1113196
369,2021-03-30 15:24:00,165.49,NSE,165.75,164.96,165.75,POWGRI,856048
370,2021-03-30 15:25:00,164.78,NSE,165.49,164.4,165.49,POWGRI,1037636
371,2021-03-30 15:26:00,165.38,NSE,165.38,164.78,164.78,POWGRI,274421
372,2021-03-30 15:27:00,165.64,NSE,165.79,165.41,165.41,POWGRI,375871
373,2021-03-30 15:28:00,165.71,NSE,165.75,165.23,165.64,POWGRI,122028
374,2021-03-30 15:29:00,165.45,NSE,166.13,165.41,165.68,POWGRI,61155
