,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-28 14:31:00,136.65,NSE,136.69,136.65,136.65,POWGRI,9240
317,2020-07-28 14:32:00,136.8,NSE,136.8,136.65,136.65,POWGRI,10836
318,2020-07-28 14:33:00,136.65,NSE,136.76,136.65,136.76,POWGRI,11039
319,2020-07-28 14:34:00,136.8,NSE,136.8,136.61,136.65,POWGRI,12569
320,2020-07-28 14:35:00,136.69,NSE,136.8,136.69,136.73,POWGRI,5325
321,2020-07-28 14:36:00,136.73,NSE,136.76,136.69,136.69,POWGRI,5839
322,2020-07-28 14:37:00,136.69,NSE,136.76,136.69,136.73,POWGRI,5912
323,2020-07-28 14:38:00,136.73,NSE,136.76,136.69,136.69,POWGRI,3528
324,2020-07-28 14:39:00,136.58,NSE,136.76,136.58,136.73,POWGRI,51695
325,2020-07-28 14:40:00,136.65,NSE,136.69,136.58,136.61,POWGRI,11533
326,2020-07-28 14:41:00,136.69,NSE,136.69,136.65,136.65,POWGRI,5488
327,2020-07-28 14:42:00,136.61,NSE,136.69,136.61,136.65,POWGRI,9885
328,2020-07-28 14:43:00,136.61,NSE,136.65,136.61,136.61,POWGRI,15972
329,2020-07-28 14:44:00,136.61,NSE,136.65,136.61,136.65,POWGRI,6712
330,2020-07-28 14:45:00,136.76,NSE,136.76,136.61,136.65,POWGRI,15249
331,2020-07-28 14:46:00,136.91,NSE,136.95,136.76,136.8,POWGRI,33137
332,2020-07-28 14:47:00,136.91,NSE,136.95,136.88,136.91,POWGRI,10551
333,2020-07-28 14:48:00,136.95,NSE,136.95,136.88,136.95,POWGRI,28060
334,2020-07-28 14:49:00,136.61,NSE,136.95,136.54,136.91,POWGRI,78213
335,2020-07-28 14:50:00,136.65,NSE,136.73,136.58,136.61,POWGRI,11711
336,2020-07-28 14:51:00,136.88,NSE,136.88,136.69,136.73,POWGRI,8471
337,2020-07-28 14:52:00,136.84,NSE,136.88,136.8,136.88,POWGRI,13804
338,2020-07-28 14:53:00,136.73,NSE,136.84,136.69,136.84,POWGRI,9445
339,2020-07-28 14:54:00,136.8,NSE,136.84,136.73,136.8,POWGRI,6751
340,2020-07-28 14:55:00,136.76,NSE,136.84,136.73,136.84,POWGRI,6873
341,2020-07-28 14:56:00,136.8,NSE,136.84,136.73,136.8,POWGRI,11163
342,2020-07-28 14:57:00,136.73,NSE,136.84,136.73,136.76,POWGRI,7453
343,2020-07-28 14:58:00,136.69,NSE,136.8,136.61,136.76,POWGRI,31079
344,2020-07-28 14:59:00,136.73,NSE,136.8,136.69,136.73,POWGRI,19995
345,2020-07-28 15:00:00,136.69,NSE,136.76,136.65,136.76,POWGRI,11804
346,2020-07-28 15:01:00,136.61,NSE,136.69,136.54,136.69,POWGRI,24199
347,2020-07-28 15:02:00,136.35,NSE,136.65,136.35,136.65,POWGRI,103871
348,2020-07-28 15:03:00,136.5,NSE,136.5,136.24,136.39,POWGRI,30144
349,2020-07-28 15:04:00,136.58,NSE,136.61,136.46,136.5,POWGRI,19927
350,2020-07-28 15:05:00,136.58,NSE,136.61,136.58,136.61,POWGRI,13341
351,2020-07-28 15:06:00,136.61,NSE,136.61,136.58,136.61,POWGRI,13973
352,2020-07-28 15:07:00,136.58,NSE,136.61,136.58,136.58,POWGRI,11743
353,2020-07-28 15:08:00,136.65,NSE,136.65,136.58,136.61,POWGRI,21116
354,2020-07-28 15:09:00,136.76,NSE,136.8,136.65,136.69,POWGRI,23365
355,2020-07-28 15:10:00,136.61,NSE,136.73,136.61,136.69,POWGRI,47165
356,2020-07-28 15:11:00,136.61,NSE,136.73,136.58,136.65,POWGRI,32581
357,2020-07-28 15:12:00,136.35,NSE,136.69,136.31,136.65,POWGRI,60600
358,2020-07-28 15:13:00,136.05,NSE,136.39,136.01,136.39,POWGRI,49943
359,2020-07-28 15:14:00,136.58,NSE,136.58,136.09,136.09,POWGRI,53036
360,2020-07-28 15:15:00,136.43,NSE,136.5,136.39,136.46,POWGRI,26940
361,2020-07-28 15:16:00,136.5,NSE,136.5,136.39,136.43,POWGRI,32329
362,2020-07-28 15:17:00,136.46,NSE,136.5,136.39,136.5,POWGRI,33589
363,2020-07-28 15:18:00,136.39,NSE,136.58,136.39,136.46,POWGRI,86649
364,2020-07-28 15:19:00,136.46,NSE,136.46,136.35,136.43,POWGRI,45128
365,2020-07-28 15:20:00,136.39,NSE,136.58,136.35,136.43,POWGRI,70515
366,2020-07-28 15:21:00,136.39,NSE,136.43,136.2,136.39,POWGRI,82616
367,2020-07-28 15:22:00,136.46,NSE,136.46,136.35,136.35,POWGRI,13951
368,2020-07-28 15:23:00,136.35,NSE,136.46,136.2,136.43,POWGRI,23775
369,2020-07-28 15:24:00,136.16,NSE,136.35,136.16,136.35,POWGRI,11373
370,2020-07-28 15:25:00,136.09,NSE,136.2,136.01,136.2,POWGRI,13775
371,2020-07-28 15:26:00,135.94,NSE,136.05,135.94,136.05,POWGRI,11696
372,2020-07-28 15:27:00,136.2,NSE,136.31,135.94,135.94,POWGRI,18808
373,2020-07-28 15:28:00,136.43,NSE,136.46,136.16,136.2,POWGRI,28260
374,2020-07-28 15:29:00,136.35,NSE,136.5,136.24,136.46,POWGRI,8984
