,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-10 14:30:00,226.85,NSE,226.85,226.8,226.85,POWGRI,20524
317,2023-03-10 14:31:00,227.05,NSE,227.05,226.85,226.85,POWGRI,26223
318,2023-03-10 14:32:00,226.95,NSE,227.05,226.95,227.05,POWGRI,19361
319,2023-03-10 14:33:00,226.85,NSE,226.95,226.8,226.9,POWGRI,12834
320,2023-03-10 14:34:00,226.85,NSE,226.9,226.8,226.85,POWGRI,9876
321,2023-03-10 14:35:00,226.85,NSE,226.9,226.8,226.85,POWGRI,17235
322,2023-03-10 14:36:00,226.75,NSE,226.8,226.7,226.8,POWGRI,19292
323,2023-03-10 14:37:00,226.8,NSE,226.8,226.7,226.75,POWGRI,15601
324,2023-03-10 14:38:00,226.7,NSE,226.8,226.7,226.8,POWGRI,9893
325,2023-03-10 14:39:00,226.75,NSE,226.8,226.7,226.75,POWGRI,17666
326,2023-03-10 14:40:00,226.95,NSE,226.95,226.75,226.75,POWGRI,13990
327,2023-03-10 14:41:00,227.0,NSE,227.0,226.9,226.9,POWGRI,14576
328,2023-03-10 14:42:00,226.95,NSE,227.0,226.95,227.0,POWGRI,16531
329,2023-03-10 14:43:00,227.05,NSE,227.05,226.95,226.95,POWGRI,12800
330,2023-03-10 14:44:00,227.2,NSE,227.2,227.05,227.05,POWGRI,18193
331,2023-03-10 14:45:00,227.1,NSE,227.2,227.0,227.2,POWGRI,29518
332,2023-03-10 14:46:00,227.15,NSE,227.2,227.05,227.1,POWGRI,23586
333,2023-03-10 14:47:00,227.1,NSE,227.2,227.05,227.15,POWGRI,20624
334,2023-03-10 14:48:00,227.0,NSE,227.1,226.95,227.05,POWGRI,15395
335,2023-03-10 14:49:00,227.15,NSE,227.15,227.0,227.0,POWGRI,14946
336,2023-03-10 14:50:00,227.15,NSE,227.15,227.05,227.15,POWGRI,14053
337,2023-03-10 14:51:00,227.2,NSE,227.2,227.1,227.1,POWGRI,13754
338,2023-03-10 14:52:00,227.2,NSE,227.3,227.15,227.2,POWGRI,18874
339,2023-03-10 14:53:00,226.95,NSE,227.3,226.9,227.3,POWGRI,33810
340,2023-03-10 14:54:00,226.9,NSE,226.95,226.8,226.9,POWGRI,33095
341,2023-03-10 14:55:00,226.9,NSE,227.0,226.9,226.95,POWGRI,19334
342,2023-03-10 14:56:00,226.9,NSE,227.0,226.9,226.95,POWGRI,10442
343,2023-03-10 14:57:00,226.95,NSE,227.0,226.9,226.95,POWGRI,14977
344,2023-03-10 14:58:00,226.95,NSE,227.0,226.9,226.95,POWGRI,12067
345,2023-03-10 14:59:00,227.0,NSE,227.05,226.95,227.0,POWGRI,17561
346,2023-03-10 15:00:00,226.8,NSE,227.05,226.8,227.05,POWGRI,48795
347,2023-03-10 15:01:00,226.9,NSE,227.0,226.85,226.85,POWGRI,22393
348,2023-03-10 15:02:00,226.9,NSE,226.9,226.85,226.9,POWGRI,27850
349,2023-03-10 15:03:00,226.85,NSE,226.85,226.8,226.85,POWGRI,62543
350,2023-03-10 15:04:00,226.8,NSE,226.85,226.7,226.85,POWGRI,26092
351,2023-03-10 15:05:00,226.7,NSE,226.8,226.65,226.8,POWGRI,38744
352,2023-03-10 15:06:00,226.7,NSE,226.75,226.65,226.75,POWGRI,22410
353,2023-03-10 15:07:00,226.7,NSE,226.75,226.6,226.7,POWGRI,33211
354,2023-03-10 15:08:00,226.55,NSE,226.7,226.5,226.65,POWGRI,41124
355,2023-03-10 15:09:00,226.45,NSE,226.55,226.45,226.5,POWGRI,55435
356,2023-03-10 15:10:00,226.5,NSE,226.5,226.3,226.4,POWGRI,153543
357,2023-03-10 15:11:00,226.4,NSE,226.55,226.4,226.55,POWGRI,65242
358,2023-03-10 15:12:00,226.5,NSE,226.5,226.4,226.45,POWGRI,32903
359,2023-03-10 15:13:00,226.5,NSE,226.5,226.45,226.45,POWGRI,23226
360,2023-03-10 15:14:00,226.4,NSE,226.45,226.4,226.4,POWGRI,45655
361,2023-03-10 15:15:00,226.4,NSE,226.4,226.3,226.4,POWGRI,38795
362,2023-03-10 15:16:00,226.4,NSE,226.45,226.4,226.4,POWGRI,54221
363,2023-03-10 15:17:00,226.5,NSE,226.5,226.4,226.45,POWGRI,43887
364,2023-03-10 15:18:00,226.5,NSE,226.55,226.45,226.5,POWGRI,94808
365,2023-03-10 15:19:00,226.45,NSE,226.5,226.45,226.5,POWGRI,29118
366,2023-03-10 15:20:00,226.5,NSE,226.5,226.45,226.45,POWGRI,65229
367,2023-03-10 15:21:00,226.45,NSE,226.55,226.45,226.45,POWGRI,36524
368,2023-03-10 15:22:00,226.6,NSE,226.6,226.5,226.5,POWGRI,84521
369,2023-03-10 15:23:00,226.55,NSE,226.6,226.55,226.6,POWGRI,40128
370,2023-03-10 15:24:00,226.65,NSE,226.7,226.55,226.6,POWGRI,31556
371,2023-03-10 15:25:00,226.65,NSE,226.65,226.65,226.65,POWGRI,20314
372,2023-03-10 15:26:00,226.5,NSE,226.65,226.45,226.65,POWGRI,54671
373,2023-03-10 15:27:00,226.6,NSE,226.75,226.5,226.5,POWGRI,31782
374,2023-03-10 15:28:00,226.65,NSE,226.65,226.6,226.65,POWGRI,23872
375,2023-03-10 15:29:00,226.65,NSE,226.75,226.6,226.6,POWGRI,9352
