,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-13 14:30:00,241.9,NSE,242.0,241.75,241.95,POWGRI,97476
317,2023-07-13 14:31:00,241.95,NSE,242.0,241.85,242.0,POWGRI,52864
318,2023-07-13 14:32:00,241.95,NSE,242.0,241.85,242.0,POWGRI,59878
319,2023-07-13 14:33:00,242.0,NSE,242.0,241.85,241.95,POWGRI,42662
320,2023-07-13 14:34:00,241.95,NSE,242.0,241.95,241.95,POWGRI,88458
321,2023-07-13 14:35:00,242.75,NSE,242.75,242.35,242.45,POWGRI,231642
322,2023-07-13 14:36:00,242.95,NSE,243.1,242.7,242.7,POWGRI,43103
323,2023-07-13 14:37:00,243.3,NSE,243.3,242.8,243.05,POWGRI,110180
324,2023-07-13 14:38:00,243.6,NSE,243.6,243.05,243.25,POWGRI,92869
325,2023-07-13 14:39:00,243.5,NSE,243.6,243.3,243.55,POWGRI,50355
326,2023-07-13 14:40:00,243.35,NSE,243.55,243.35,243.5,POWGRI,31382
327,2023-07-13 14:41:00,243.35,NSE,243.4,243.25,243.35,POWGRI,28414
328,2023-07-13 14:42:00,243.35,NSE,243.4,243.25,243.3,POWGRI,86371
329,2023-07-13 14:43:00,243.25,NSE,243.35,243.2,243.25,POWGRI,31187
330,2023-07-13 14:44:00,243.3,NSE,243.4,243.2,243.25,POWGRI,22082
331,2023-07-13 14:45:00,243.15,NSE,243.35,243.05,243.3,POWGRI,43132
332,2023-07-13 14:46:00,243.15,NSE,243.25,243.05,243.15,POWGRI,44385
333,2023-07-13 14:47:00,243.35,NSE,243.35,243.1,243.2,POWGRI,31761
334,2023-07-13 14:48:00,243.25,NSE,243.45,243.2,243.3,POWGRI,42915
335,2023-07-13 14:49:00,243.35,NSE,243.45,243.2,243.35,POWGRI,26414
336,2023-07-13 14:50:00,243.2,NSE,243.45,243.2,243.35,POWGRI,36304
337,2023-07-13 14:51:00,243.15,NSE,243.25,243.1,243.25,POWGRI,44965
338,2023-07-13 14:52:00,243.0,NSE,243.2,242.95,243.1,POWGRI,49875
339,2023-07-13 14:53:00,242.95,NSE,243.0,242.9,242.95,POWGRI,30076
340,2023-07-13 14:54:00,243.1,NSE,243.25,242.95,242.95,POWGRI,63395
341,2023-07-13 14:55:00,242.9,NSE,243.2,242.9,243.2,POWGRI,57810
342,2023-07-13 14:56:00,243.05,NSE,243.2,242.9,242.9,POWGRI,47366
343,2023-07-13 14:57:00,243.25,NSE,243.35,242.95,242.95,POWGRI,66328
344,2023-07-13 14:58:00,243.2,NSE,243.3,243.15,243.2,POWGRI,38764
345,2023-07-13 14:59:00,242.95,NSE,243.25,242.9,243.2,POWGRI,59043
346,2023-07-13 15:00:00,243.0,NSE,243.2,242.8,242.95,POWGRI,93304
347,2023-07-13 15:01:00,242.95,NSE,243.1,242.95,243.05,POWGRI,58138
348,2023-07-13 15:02:00,242.9,NSE,243.05,242.85,242.95,POWGRI,51208
349,2023-07-13 15:03:00,243.05,NSE,243.1,242.85,242.9,POWGRI,97944
350,2023-07-13 15:04:00,242.75,NSE,243.1,242.75,243.0,POWGRI,85548
351,2023-07-13 15:05:00,242.9,NSE,243.0,242.75,242.85,POWGRI,44196
352,2023-07-13 15:06:00,242.9,NSE,243.05,242.85,242.9,POWGRI,71513
353,2023-07-13 15:07:00,242.85,NSE,243.05,242.75,242.9,POWGRI,88557
354,2023-07-13 15:08:00,242.8,NSE,242.85,242.7,242.85,POWGRI,35417
355,2023-07-13 15:09:00,242.85,NSE,242.9,242.75,242.8,POWGRI,48411
356,2023-07-13 15:10:00,242.9,NSE,243.1,242.8,242.85,POWGRI,102826
357,2023-07-13 15:11:00,243.05,NSE,243.1,242.9,242.9,POWGRI,70933
358,2023-07-13 15:12:00,243.15,NSE,243.2,243.0,243.0,POWGRI,63912
359,2023-07-13 15:13:00,243.1,NSE,243.4,243.1,243.15,POWGRI,98238
360,2023-07-13 15:14:00,243.1,NSE,243.2,243.05,243.15,POWGRI,43356
361,2023-07-13 15:15:00,243.0,NSE,243.1,243.0,243.1,POWGRI,62123
362,2023-07-13 15:16:00,242.9,NSE,243.1,242.9,243.05,POWGRI,148368
363,2023-07-13 15:17:00,243.2,NSE,243.35,242.95,242.95,POWGRI,109945
364,2023-07-13 15:18:00,243.2,NSE,243.4,243.0,243.2,POWGRI,155473
365,2023-07-13 15:19:00,243.05,NSE,243.5,243.0,243.2,POWGRI,177529
366,2023-07-13 15:20:00,243.0,NSE,243.2,242.95,243.05,POWGRI,138727
367,2023-07-13 15:21:00,243.0,NSE,243.1,243.0,243.05,POWGRI,58750
368,2023-07-13 15:22:00,243.05,NSE,243.15,242.95,243.0,POWGRI,86235
369,2023-07-13 15:23:00,243.2,NSE,243.2,242.95,243.05,POWGRI,50314
370,2023-07-13 15:24:00,243.05,NSE,243.2,242.95,243.2,POWGRI,109929
371,2023-07-13 15:25:00,243.2,NSE,243.25,243.0,243.0,POWGRI,124793
372,2023-07-13 15:26:00,243.3,NSE,243.45,243.15,243.3,POWGRI,54061
373,2023-07-13 15:27:00,243.45,NSE,243.7,243.3,243.4,POWGRI,73476
374,2023-07-13 15:28:00,243.75,NSE,243.9,243.45,243.6,POWGRI,149933
375,2023-07-13 15:29:00,243.6,NSE,243.8,243.1,243.75,POWGRI,55720
