,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-29 14:31:00,227.3,NSE,227.3,227.25,227.3,POWGRI,5812
318,2022-08-29 14:32:00,227.3,NSE,227.3,227.25,227.25,POWGRI,2301
319,2022-08-29 14:33:00,227.3,NSE,227.3,227.25,227.3,POWGRI,13253
320,2022-08-29 14:34:00,227.2,NSE,227.3,227.2,227.3,POWGRI,9386
321,2022-08-29 14:35:00,227.0,NSE,227.15,227.0,227.15,POWGRI,9798
322,2022-08-29 14:36:00,226.9,NSE,227.05,226.85,227.05,POWGRI,4617
323,2022-08-29 14:37:00,226.95,NSE,227.05,226.9,226.9,POWGRI,6545
324,2022-08-29 14:38:00,227.0,NSE,227.05,226.9,227.05,POWGRI,4766
325,2022-08-29 14:39:00,226.95,NSE,227.0,226.8,226.95,POWGRI,4848
326,2022-08-29 14:40:00,227.05,NSE,227.05,226.8,226.85,POWGRI,15236
327,2022-08-29 14:41:00,227.1,NSE,227.1,227.0,227.05,POWGRI,9030
328,2022-08-29 14:42:00,227.15,NSE,227.15,227.1,227.1,POWGRI,8540
329,2022-08-29 14:43:00,227.0,NSE,227.15,226.95,227.15,POWGRI,7451
330,2022-08-29 14:44:00,227.0,NSE,227.05,226.9,227.05,POWGRI,4932
331,2022-08-29 14:45:00,226.95,NSE,227.05,226.9,226.95,POWGRI,6133
332,2022-08-29 14:46:00,227.05,NSE,227.05,227.0,227.05,POWGRI,6072
333,2022-08-29 14:47:00,227.0,NSE,227.05,226.85,227.0,POWGRI,5346
334,2022-08-29 14:48:00,226.8,NSE,227.0,226.8,227.0,POWGRI,4739
335,2022-08-29 14:49:00,226.8,NSE,226.85,226.7,226.85,POWGRI,5201
336,2022-08-29 14:50:00,226.65,NSE,226.8,226.65,226.8,POWGRI,4643
337,2022-08-29 14:51:00,226.7,NSE,226.8,226.65,226.8,POWGRI,6555
338,2022-08-29 14:52:00,226.8,NSE,226.95,226.7,226.7,POWGRI,6554
339,2022-08-29 14:53:00,227.0,NSE,227.0,226.85,226.9,POWGRI,8588
340,2022-08-29 14:54:00,227.05,NSE,227.05,227.0,227.05,POWGRI,7830
341,2022-08-29 14:55:00,226.95,NSE,227.05,226.95,227.05,POWGRI,12688
342,2022-08-29 14:56:00,227.0,NSE,227.05,226.95,226.95,POWGRI,10893
343,2022-08-29 14:57:00,226.9,NSE,227.0,226.8,227.0,POWGRI,6163
344,2022-08-29 14:58:00,227.0,NSE,227.05,226.95,227.0,POWGRI,16968
345,2022-08-29 14:59:00,226.95,NSE,227.05,226.9,227.0,POWGRI,5849
346,2022-08-29 15:00:00,227.0,NSE,227.05,226.95,227.05,POWGRI,7168
347,2022-08-29 15:01:00,227.1,NSE,227.1,227.05,227.1,POWGRI,12328
348,2022-08-29 15:02:00,227.15,NSE,227.15,227.05,227.1,POWGRI,15389
349,2022-08-29 15:03:00,227.0,NSE,227.15,227.0,227.15,POWGRI,16405
350,2022-08-29 15:04:00,227.0,NSE,227.0,226.95,227.0,POWGRI,8583
351,2022-08-29 15:05:00,227.0,NSE,227.0,226.95,226.95,POWGRI,9078
352,2022-08-29 15:06:00,226.95,NSE,227.0,226.95,227.0,POWGRI,15666
353,2022-08-29 15:07:00,226.95,NSE,227.0,226.95,227.0,POWGRI,10644
354,2022-08-29 15:08:00,227.05,NSE,227.05,226.95,227.0,POWGRI,20365
355,2022-08-29 15:09:00,227.05,NSE,227.05,227.0,227.05,POWGRI,25855
356,2022-08-29 15:10:00,227.0,NSE,227.05,227.0,227.0,POWGRI,16685
357,2022-08-29 15:11:00,227.0,NSE,227.1,227.0,227.05,POWGRI,21513
358,2022-08-29 15:12:00,227.05,NSE,227.05,227.0,227.05,POWGRI,11748
359,2022-08-29 15:13:00,227.05,NSE,227.05,227.0,227.05,POWGRI,7526
360,2022-08-29 15:14:00,227.05,NSE,227.05,227.0,227.05,POWGRI,78967
361,2022-08-29 15:15:00,227.05,NSE,227.05,227.0,227.05,POWGRI,15179
362,2022-08-29 15:16:00,227.0,NSE,227.05,227.0,227.05,POWGRI,14763
363,2022-08-29 15:17:00,227.05,NSE,227.05,227.0,227.05,POWGRI,12252
364,2022-08-29 15:18:00,227.05,NSE,227.05,227.0,227.05,POWGRI,24533
365,2022-08-29 15:19:00,227.05,NSE,227.05,227.0,227.05,POWGRI,12104
366,2022-08-29 15:20:00,227.05,NSE,227.05,227.0,227.05,POWGRI,20200
367,2022-08-29 15:21:00,227.0,NSE,227.05,227.0,227.05,POWGRI,19274
368,2022-08-29 15:22:00,227.0,NSE,227.05,227.0,227.05,POWGRI,16070
369,2022-08-29 15:23:00,227.05,NSE,227.05,227.0,227.0,POWGRI,39206
370,2022-08-29 15:24:00,227.0,NSE,227.05,227.0,227.05,POWGRI,27308
371,2022-08-29 15:25:00,227.05,NSE,227.05,227.0,227.05,POWGRI,18847
372,2022-08-29 15:26:00,227.05,NSE,227.05,227.0,227.05,POWGRI,17895
373,2022-08-29 15:27:00,227.05,NSE,227.05,227.0,227.0,POWGRI,22340
374,2022-08-29 15:28:00,227.05,NSE,227.1,227.05,227.1,POWGRI,21790
375,2022-08-29 15:29:00,227.05,NSE,227.1,227.0,227.0,POWGRI,8055
