,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-13 14:30:00,306.95,NSE,306.95,306.75,306.8,POWGRI,16619
317,2024-05-13 14:31:00,306.95,NSE,307.0,306.75,306.9,POWGRI,26903
318,2024-05-13 14:32:00,307.0,NSE,307.0,306.85,306.95,POWGRI,14234
319,2024-05-13 14:33:00,306.85,NSE,307.0,306.75,307.0,POWGRI,19393
320,2024-05-13 14:34:00,306.85,NSE,306.85,306.6,306.7,POWGRI,14289
321,2024-05-13 14:35:00,306.6,NSE,306.8,306.45,306.8,POWGRI,23257
322,2024-05-13 14:36:00,306.9,NSE,306.95,306.75,306.8,POWGRI,12980
323,2024-05-13 14:37:00,307.0,NSE,307.0,306.85,306.9,POWGRI,15323
324,2024-05-13 14:38:00,306.95,NSE,306.95,306.85,306.95,POWGRI,20458
325,2024-05-13 14:39:00,306.95,NSE,306.95,306.9,306.95,POWGRI,20162
326,2024-05-13 14:40:00,306.85,NSE,307.0,306.85,307.0,POWGRI,27456
327,2024-05-13 14:41:00,306.9,NSE,307.0,306.85,306.85,POWGRI,21002
328,2024-05-13 14:42:00,306.8,NSE,307.0,306.8,306.8,POWGRI,19385
329,2024-05-13 14:43:00,306.8,NSE,306.9,306.75,306.85,POWGRI,17436
330,2024-05-13 14:44:00,306.8,NSE,306.8,306.75,306.8,POWGRI,13894
331,2024-05-13 14:45:00,306.65,NSE,306.8,306.5,306.75,POWGRI,36953
332,2024-05-13 14:46:00,306.7,NSE,306.75,306.6,306.6,POWGRI,20002
333,2024-05-13 14:47:00,306.75,NSE,306.8,306.7,306.7,POWGRI,24673
334,2024-05-13 14:48:00,306.8,NSE,306.8,306.7,306.75,POWGRI,9771
335,2024-05-13 14:49:00,306.9,NSE,306.9,306.7,306.7,POWGRI,27321
336,2024-05-13 14:50:00,306.9,NSE,306.95,306.8,306.95,POWGRI,14147
337,2024-05-13 14:51:00,306.85,NSE,306.9,306.8,306.8,POWGRI,14697
338,2024-05-13 14:52:00,306.9,NSE,307.0,306.9,306.9,POWGRI,21923
339,2024-05-13 14:53:00,307.2,NSE,307.2,306.9,306.9,POWGRI,48742
340,2024-05-13 14:54:00,307.3,NSE,307.3,307.2,307.2,POWGRI,24111
341,2024-05-13 14:55:00,306.95,NSE,307.35,306.85,307.3,POWGRI,91369
342,2024-05-13 14:56:00,307.3,NSE,307.3,306.9,306.9,POWGRI,43687
343,2024-05-13 14:57:00,307.1,NSE,307.5,306.85,307.3,POWGRI,103312
344,2024-05-13 14:58:00,307.5,NSE,307.5,307.1,307.1,POWGRI,51711
345,2024-05-13 14:59:00,307.4,NSE,307.6,307.4,307.5,POWGRI,48282
346,2024-05-13 15:00:00,306.8,NSE,307.55,306.8,307.35,POWGRI,70614
347,2024-05-13 15:01:00,306.7,NSE,306.95,306.35,306.85,POWGRI,90577
348,2024-05-13 15:02:00,306.6,NSE,306.85,306.6,306.7,POWGRI,46911
349,2024-05-13 15:03:00,306.4,NSE,306.6,306.3,306.55,POWGRI,53098
350,2024-05-13 15:04:00,306.7,NSE,306.85,306.4,306.45,POWGRI,73011
351,2024-05-13 15:05:00,306.55,NSE,306.8,306.45,306.65,POWGRI,71858
352,2024-05-13 15:06:00,306.5,NSE,306.75,306.4,306.55,POWGRI,57366
353,2024-05-13 15:07:00,307.15,NSE,307.2,306.4,306.4,POWGRI,55789
354,2024-05-13 15:08:00,306.9,NSE,307.15,306.8,307.15,POWGRI,71543
355,2024-05-13 15:09:00,306.65,NSE,307.0,306.65,306.9,POWGRI,112114
356,2024-05-13 15:10:00,306.75,NSE,306.75,306.55,306.75,POWGRI,54934
357,2024-05-13 15:11:00,306.4,NSE,306.7,306.4,306.7,POWGRI,50757
358,2024-05-13 15:12:00,306.45,NSE,306.55,306.4,306.45,POWGRI,59190
359,2024-05-13 15:13:00,306.6,NSE,306.6,306.3,306.55,POWGRI,70119
360,2024-05-13 15:14:00,306.7,NSE,306.75,306.4,306.55,POWGRI,55277
361,2024-05-13 15:15:00,306.45,NSE,306.75,306.45,306.75,POWGRI,55341
362,2024-05-13 15:16:00,306.25,NSE,306.6,306.1,306.6,POWGRI,57965
363,2024-05-13 15:17:00,306.25,NSE,306.35,306.05,306.25,POWGRI,57324
364,2024-05-13 15:18:00,306.6,NSE,306.65,306.25,306.35,POWGRI,66984
365,2024-05-13 15:19:00,306.5,NSE,306.75,306.4,306.75,POWGRI,76445
366,2024-05-13 15:20:00,306.35,NSE,306.5,306.25,306.5,POWGRI,71179
367,2024-05-13 15:21:00,306.2,NSE,306.4,306.2,306.3,POWGRI,49143
368,2024-05-13 15:22:00,306.0,NSE,306.15,306.0,306.15,POWGRI,57601
369,2024-05-13 15:23:00,306.15,NSE,306.2,305.95,306.05,POWGRI,54714
370,2024-05-13 15:24:00,306.25,NSE,306.3,306.1,306.15,POWGRI,63631
371,2024-05-13 15:25:00,306.3,NSE,306.35,306.0,306.15,POWGRI,74250
372,2024-05-13 15:26:00,306.3,NSE,306.45,306.2,306.3,POWGRI,59771
373,2024-05-13 15:27:00,306.3,NSE,306.55,306.15,306.15,POWGRI,148317
374,2024-05-13 15:28:00,306.35,NSE,306.55,306.25,306.25,POWGRI,40313
375,2024-05-13 15:29:00,306.5,NSE,306.5,306.3,306.3,POWGRI,10379
