,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-02-04 14:31:00,154.39,NSE,154.5,154.39,154.5,POWGRI,9540
317,2021-02-04 14:32:00,154.31,NSE,154.5,154.31,154.43,POWGRI,39104
318,2021-02-04 14:33:00,154.35,NSE,154.35,154.2,154.24,POWGRI,14069
319,2021-02-04 14:34:00,154.46,NSE,154.46,154.31,154.31,POWGRI,11036
320,2021-02-04 14:35:00,154.61,NSE,154.61,154.5,154.5,POWGRI,32779
321,2021-02-04 14:36:00,154.46,NSE,154.65,154.46,154.54,POWGRI,26143
322,2021-02-04 14:37:00,154.5,NSE,154.5,154.46,154.5,POWGRI,12537
323,2021-02-04 14:38:00,154.46,NSE,154.5,154.39,154.5,POWGRI,14319
324,2021-02-04 14:39:00,154.46,NSE,154.5,154.46,154.5,POWGRI,9231
325,2021-02-04 14:40:00,154.46,NSE,154.5,154.43,154.46,POWGRI,13811
326,2021-02-04 14:41:00,154.46,NSE,154.5,154.43,154.46,POWGRI,9212
327,2021-02-04 14:42:00,154.46,NSE,154.5,154.46,154.46,POWGRI,10421
328,2021-02-04 14:43:00,154.46,NSE,154.5,154.46,154.5,POWGRI,8000
329,2021-02-04 14:44:00,154.46,NSE,154.5,154.46,154.5,POWGRI,8189
330,2021-02-04 14:45:00,154.5,NSE,154.5,154.46,154.46,POWGRI,20407
331,2021-02-04 14:46:00,154.46,NSE,154.5,154.46,154.5,POWGRI,10091
332,2021-02-04 14:47:00,154.46,NSE,154.61,154.46,154.46,POWGRI,21384
333,2021-02-04 14:48:00,154.43,NSE,154.5,154.43,154.5,POWGRI,10373
334,2021-02-04 14:49:00,154.5,NSE,154.5,154.43,154.43,POWGRI,8692
335,2021-02-04 14:50:00,154.5,NSE,154.5,154.46,154.46,POWGRI,12172
336,2021-02-04 14:51:00,154.5,NSE,154.5,154.46,154.5,POWGRI,17773
337,2021-02-04 14:52:00,154.39,NSE,154.5,154.39,154.46,POWGRI,19527
338,2021-02-04 14:53:00,154.46,NSE,154.5,154.39,154.43,POWGRI,15467
339,2021-02-04 14:54:00,154.5,NSE,154.5,154.46,154.46,POWGRI,13815
340,2021-02-04 14:55:00,154.5,NSE,154.5,154.46,154.46,POWGRI,16607
341,2021-02-04 14:56:00,154.54,NSE,154.58,154.5,154.5,POWGRI,13873
342,2021-02-04 14:57:00,154.54,NSE,154.58,154.5,154.54,POWGRI,16975
343,2021-02-04 14:58:00,154.39,NSE,154.61,154.39,154.58,POWGRI,24635
344,2021-02-04 14:59:00,154.31,NSE,154.39,154.24,154.39,POWGRI,32145
345,2021-02-04 15:00:00,154.46,NSE,154.5,154.31,154.31,POWGRI,32983
346,2021-02-04 15:01:00,154.5,NSE,154.5,154.46,154.46,POWGRI,23843
347,2021-02-04 15:02:00,154.5,NSE,154.5,154.46,154.46,POWGRI,20787
348,2021-02-04 15:03:00,154.46,NSE,154.54,154.39,154.54,POWGRI,27628
349,2021-02-04 15:04:00,154.46,NSE,154.5,154.43,154.46,POWGRI,26027
350,2021-02-04 15:05:00,154.46,NSE,154.5,154.39,154.5,POWGRI,21663
351,2021-02-04 15:06:00,154.46,NSE,154.5,154.43,154.46,POWGRI,26296
352,2021-02-04 15:07:00,154.46,NSE,154.5,154.43,154.46,POWGRI,24400
353,2021-02-04 15:08:00,153.98,NSE,154.46,153.94,154.46,POWGRI,71065
354,2021-02-04 15:09:00,154.2,NSE,154.2,153.98,153.98,POWGRI,78757
355,2021-02-04 15:10:00,154.28,NSE,154.31,154.13,154.2,POWGRI,43165
356,2021-02-04 15:11:00,154.2,NSE,154.39,154.09,154.16,POWGRI,58017
357,2021-02-04 15:12:00,154.05,NSE,154.2,153.94,154.2,POWGRI,52536
358,2021-02-04 15:13:00,154.16,NSE,154.16,154.09,154.09,POWGRI,34661
359,2021-02-04 15:14:00,153.83,NSE,154.16,153.79,154.16,POWGRI,57296
360,2021-02-04 15:15:00,154.09,NSE,154.09,153.75,153.75,POWGRI,71435
361,2021-02-04 15:16:00,153.79,NSE,154.13,153.79,154.13,POWGRI,43865
362,2021-02-04 15:17:00,153.75,NSE,153.86,153.75,153.86,POWGRI,82256
363,2021-02-04 15:18:00,153.45,NSE,153.56,153.38,153.56,POWGRI,82244
364,2021-02-04 15:19:00,153.83,NSE,153.83,153.15,153.38,POWGRI,73892
365,2021-02-04 15:20:00,153.86,NSE,154.13,153.75,153.75,POWGRI,88864
366,2021-02-04 15:21:00,153.79,NSE,154.05,153.79,153.79,POWGRI,71673
367,2021-02-04 15:22:00,153.79,NSE,153.86,153.75,153.79,POWGRI,28437
368,2021-02-04 15:23:00,153.83,NSE,153.83,153.79,153.83,POWGRI,23917
369,2021-02-04 15:24:00,153.83,NSE,154.01,153.79,153.79,POWGRI,51327
370,2021-02-04 15:25:00,153.68,NSE,153.98,153.64,153.71,POWGRI,49007
371,2021-02-04 15:26:00,153.41,NSE,153.86,153.41,153.71,POWGRI,139256
372,2021-02-04 15:27:00,154.43,NSE,154.43,153.26,153.3,POWGRI,187209
373,2021-02-04 15:28:00,154.43,NSE,154.58,154.28,154.5,POWGRI,85835
374,2021-02-04 15:29:00,154.5,NSE,154.58,154.39,154.43,POWGRI,27181
