,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-20 14:32:00,172.01,NSE,172.13,171.94,172.09,POWGRI,16739
318,2021-05-20 14:33:00,172.01,NSE,172.05,171.94,172.01,POWGRI,7399
319,2021-05-20 14:34:00,171.98,NSE,172.13,171.94,172.05,POWGRI,787093
320,2021-05-20 14:35:00,171.86,NSE,172.05,171.64,172.05,POWGRI,48735
321,2021-05-20 14:36:00,172.01,NSE,172.09,171.75,171.86,POWGRI,21000
322,2021-05-20 14:37:00,172.24,NSE,172.24,172.01,172.05,POWGRI,15844
323,2021-05-20 14:38:00,172.46,NSE,172.46,172.13,172.16,POWGRI,32927
324,2021-05-20 14:39:00,172.05,NSE,172.58,172.05,172.46,POWGRI,24823
325,2021-05-20 14:40:00,172.09,NSE,172.16,172.01,172.13,POWGRI,8455
326,2021-05-20 14:41:00,172.09,NSE,172.2,172.05,172.16,POWGRI,11501
327,2021-05-20 14:42:00,172.13,NSE,172.16,172.01,172.05,POWGRI,80265
328,2021-05-20 14:43:00,172.58,NSE,172.61,172.13,172.13,POWGRI,71683
329,2021-05-20 14:44:00,172.73,NSE,172.76,172.61,172.61,POWGRI,13115
330,2021-05-20 14:45:00,172.8,NSE,172.95,172.73,172.73,POWGRI,33055
331,2021-05-20 14:46:00,172.43,NSE,172.84,172.35,172.84,POWGRI,32436
332,2021-05-20 14:47:00,172.46,NSE,172.54,172.31,172.5,POWGRI,11737
333,2021-05-20 14:48:00,172.24,NSE,172.43,172.16,172.39,POWGRI,13807
334,2021-05-20 14:49:00,172.31,NSE,172.46,172.16,172.16,POWGRI,10127
335,2021-05-20 14:50:00,172.35,NSE,172.43,172.28,172.35,POWGRI,8055
336,2021-05-20 14:51:00,172.39,NSE,172.43,172.28,172.43,POWGRI,10351
337,2021-05-20 14:52:00,172.05,NSE,172.39,171.98,172.35,POWGRI,19875
338,2021-05-20 14:53:00,172.05,NSE,172.09,172.05,172.09,POWGRI,6676
339,2021-05-20 14:54:00,172.09,NSE,172.09,171.98,172.09,POWGRI,10717
340,2021-05-20 14:55:00,172.35,NSE,172.35,172.09,172.09,POWGRI,19460
341,2021-05-20 14:56:00,172.35,NSE,172.61,172.35,172.39,POWGRI,17656
342,2021-05-20 14:57:00,172.39,NSE,172.5,172.35,172.39,POWGRI,6988
343,2021-05-20 14:58:00,172.5,NSE,172.5,172.43,172.43,POWGRI,6168
344,2021-05-20 14:59:00,172.43,NSE,172.5,172.2,172.46,POWGRI,27043
345,2021-05-20 15:00:00,171.9,NSE,172.31,171.9,172.2,POWGRI,51444
346,2021-05-20 15:01:00,171.83,NSE,171.94,171.79,171.9,POWGRI,36245
347,2021-05-20 15:02:00,171.71,NSE,171.79,171.71,171.79,POWGRI,35687
348,2021-05-20 15:03:00,171.56,NSE,171.75,171.56,171.75,POWGRI,36379
349,2021-05-20 15:04:00,171.56,NSE,171.68,171.49,171.64,POWGRI,39247
350,2021-05-20 15:05:00,171.41,NSE,171.56,171.34,171.56,POWGRI,46795
351,2021-05-20 15:06:00,171.41,NSE,171.49,171.3,171.3,POWGRI,36320
352,2021-05-20 15:07:00,171.49,NSE,171.53,171.41,171.41,POWGRI,40947
353,2021-05-20 15:08:00,171.83,NSE,171.86,171.53,171.53,POWGRI,52189
354,2021-05-20 15:09:00,171.71,NSE,171.75,171.64,171.75,POWGRI,40980
355,2021-05-20 15:10:00,171.75,NSE,171.83,171.71,171.75,POWGRI,44977
356,2021-05-20 15:11:00,171.94,NSE,171.94,171.75,171.75,POWGRI,37985
357,2021-05-20 15:12:00,171.56,NSE,171.94,171.53,171.94,POWGRI,49196
358,2021-05-20 15:13:00,171.68,NSE,171.71,171.56,171.64,POWGRI,37329
359,2021-05-20 15:14:00,171.6,NSE,171.68,171.56,171.68,POWGRI,37132
360,2021-05-20 15:15:00,171.49,NSE,171.64,171.49,171.6,POWGRI,41131
361,2021-05-20 15:16:00,171.6,NSE,171.68,171.49,171.49,POWGRI,46744
362,2021-05-20 15:17:00,171.71,NSE,171.75,171.64,171.64,POWGRI,75013
363,2021-05-20 15:18:00,171.68,NSE,171.75,171.6,171.71,POWGRI,54332
364,2021-05-20 15:19:00,171.56,NSE,171.68,171.56,171.6,POWGRI,44637
365,2021-05-20 15:20:00,171.68,NSE,171.75,171.56,171.6,POWGRI,66621
366,2021-05-20 15:21:00,171.6,NSE,171.75,171.6,171.75,POWGRI,77703
367,2021-05-20 15:22:00,171.64,NSE,171.64,171.6,171.6,POWGRI,28769
368,2021-05-20 15:23:00,171.68,NSE,171.71,171.6,171.6,POWGRI,48111
369,2021-05-20 15:24:00,172.16,NSE,172.2,171.68,171.68,POWGRI,83361
370,2021-05-20 15:25:00,171.9,NSE,172.2,171.71,172.2,POWGRI,54355
371,2021-05-20 15:26:00,171.94,NSE,171.98,171.83,171.9,POWGRI,60964
372,2021-05-20 15:27:00,171.6,NSE,171.94,171.6,171.94,POWGRI,37204
373,2021-05-20 15:28:00,171.83,NSE,172.05,171.53,171.79,POWGRI,45305
374,2021-05-20 15:29:00,172.09,NSE,172.09,171.83,171.83,POWGRI,12692
