,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-20 14:30:00,230.4,NSE,230.5,230.25,230.45,POWGRI,28451
317,2023-12-20 14:31:00,229.95,NSE,230.3,229.85,230.3,POWGRI,36213
318,2023-12-20 14:32:00,229.3,NSE,230.0,229.3,230.0,POWGRI,54775
319,2023-12-20 14:33:00,229.55,NSE,229.7,229.3,229.3,POWGRI,61254
320,2023-12-20 14:34:00,229.4,NSE,229.5,229.3,229.3,POWGRI,52387
321,2023-12-20 14:35:00,229.6,NSE,229.9,229.45,229.45,POWGRI,46163
322,2023-12-20 14:36:00,229.5,NSE,229.7,229.5,229.65,POWGRI,31791
323,2023-12-20 14:37:00,229.3,NSE,229.65,229.3,229.5,POWGRI,53154
324,2023-12-20 14:38:00,229.7,NSE,229.7,229.25,229.3,POWGRI,54569
325,2023-12-20 14:39:00,229.45,NSE,229.8,229.45,229.7,POWGRI,38134
326,2023-12-20 14:40:00,229.25,NSE,229.5,229.25,229.45,POWGRI,45944
327,2023-12-20 14:41:00,228.9,NSE,229.4,228.9,229.4,POWGRI,53131
328,2023-12-20 14:42:00,229.1,NSE,229.1,228.9,228.9,POWGRI,78149
329,2023-12-20 14:43:00,229.2,NSE,229.4,229.05,229.05,POWGRI,61193
330,2023-12-20 14:44:00,228.95,NSE,229.05,228.75,229.05,POWGRI,64740
331,2023-12-20 14:45:00,228.65,NSE,228.9,228.55,228.85,POWGRI,25339
332,2023-12-20 14:46:00,228.7,NSE,228.75,228.7,228.7,POWGRI,49869
333,2023-12-20 14:47:00,229.35,NSE,229.45,228.8,228.8,POWGRI,93124
334,2023-12-20 14:48:00,229.15,NSE,229.4,229.1,229.35,POWGRI,79426
335,2023-12-20 14:49:00,229.4,NSE,229.45,229.1,229.15,POWGRI,62803
336,2023-12-20 14:50:00,228.9,NSE,229.4,228.9,229.4,POWGRI,56897
337,2023-12-20 14:51:00,229.15,NSE,229.2,228.75,228.85,POWGRI,58629
338,2023-12-20 14:52:00,229.95,NSE,229.95,229.25,229.25,POWGRI,76240
339,2023-12-20 14:53:00,229.5,NSE,229.55,229.4,229.55,POWGRI,67321
340,2023-12-20 14:54:00,229.65,NSE,229.75,229.6,229.6,POWGRI,67829
341,2023-12-20 14:55:00,229.8,NSE,229.85,229.65,229.7,POWGRI,50968
342,2023-12-20 14:56:00,229.55,NSE,229.85,229.45,229.85,POWGRI,37679
343,2023-12-20 14:57:00,229.3,NSE,229.5,229.2,229.5,POWGRI,58776
344,2023-12-20 14:58:00,229.15,NSE,229.35,229.15,229.3,POWGRI,40306
345,2023-12-20 14:59:00,229.3,NSE,229.3,229.0,229.1,POWGRI,74461
346,2023-12-20 15:00:00,228.5,NSE,229.2,228.4,229.2,POWGRI,146821
347,2023-12-20 15:01:00,228.15,NSE,228.45,228.15,228.4,POWGRI,70006
348,2023-12-20 15:02:00,228.05,NSE,228.2,228.05,228.15,POWGRI,83545
349,2023-12-20 15:03:00,227.9,NSE,228.05,227.9,228.05,POWGRI,156924
350,2023-12-20 15:04:00,227.45,NSE,227.9,227.45,227.9,POWGRI,93927
351,2023-12-20 15:05:00,227.85,NSE,228.3,227.4,227.4,POWGRI,276217
352,2023-12-20 15:06:00,227.75,NSE,227.85,227.5,227.85,POWGRI,92794
353,2023-12-20 15:07:00,227.45,NSE,227.75,227.3,227.7,POWGRI,62814
354,2023-12-20 15:08:00,227.3,NSE,227.55,227.3,227.55,POWGRI,79615
355,2023-12-20 15:09:00,227.15,NSE,227.35,227.15,227.3,POWGRI,69904
356,2023-12-20 15:10:00,227.75,NSE,227.75,227.3,227.3,POWGRI,151869
357,2023-12-20 15:11:00,227.2,NSE,227.55,227.2,227.55,POWGRI,176561
358,2023-12-20 15:12:00,227.5,NSE,227.8,227.25,227.3,POWGRI,176650
359,2023-12-20 15:13:00,227.05,NSE,227.5,227.0,227.5,POWGRI,128834
360,2023-12-20 15:14:00,227.0,NSE,227.1,226.95,226.95,POWGRI,85626
361,2023-12-20 15:15:00,226.9,NSE,227.0,226.9,227.0,POWGRI,87153
362,2023-12-20 15:16:00,226.65,NSE,226.9,226.65,226.9,POWGRI,176850
363,2023-12-20 15:17:00,226.85,NSE,226.85,226.5,226.6,POWGRI,177309
364,2023-12-20 15:18:00,226.45,NSE,226.85,226.4,226.85,POWGRI,151098
365,2023-12-20 15:19:00,226.6,NSE,226.65,226.55,226.55,POWGRI,95476
366,2023-12-20 15:20:00,226.45,NSE,226.65,226.45,226.65,POWGRI,163179
367,2023-12-20 15:21:00,226.35,NSE,226.5,226.35,226.45,POWGRI,105499
368,2023-12-20 15:22:00,226.35,NSE,226.4,226.35,226.35,POWGRI,67876
369,2023-12-20 15:23:00,226.3,NSE,226.4,226.3,226.35,POWGRI,129496
370,2023-12-20 15:24:00,226.25,NSE,226.3,226.25,226.3,POWGRI,58624
371,2023-12-20 15:25:00,226.65,NSE,226.65,226.2,226.25,POWGRI,149170
372,2023-12-20 15:26:00,226.85,NSE,227.15,226.75,227.0,POWGRI,213157
373,2023-12-20 15:27:00,226.6,NSE,226.8,226.5,226.7,POWGRI,62466
374,2023-12-20 15:28:00,227.45,NSE,227.45,226.5,226.6,POWGRI,156166
375,2023-12-20 15:29:00,226.95,NSE,227.35,226.5,227.35,POWGRI,24904
