,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-01 14:30:00,210.5,NSE,210.7,210.5,210.65,POWGRI,62604
317,2023-12-01 14:31:00,210.55,NSE,210.6,210.5,210.6,POWGRI,47438
318,2023-12-01 14:32:00,210.45,NSE,210.55,210.45,210.55,POWGRI,59201
319,2023-12-01 14:33:00,210.5,NSE,210.55,210.35,210.45,POWGRI,54320
320,2023-12-01 14:34:00,210.35,NSE,210.5,210.35,210.45,POWGRI,55526
321,2023-12-01 14:35:00,210.4,NSE,210.45,210.15,210.35,POWGRI,216036
322,2023-12-01 14:36:00,210.3,NSE,210.4,210.25,210.35,POWGRI,143054
323,2023-12-01 14:37:00,210.5,NSE,210.75,210.25,210.35,POWGRI,257385
324,2023-12-01 14:38:00,210.8,NSE,210.85,210.5,210.5,POWGRI,115375
325,2023-12-01 14:39:00,210.5,NSE,210.9,210.5,210.85,POWGRI,47399
326,2023-12-01 14:40:00,210.55,NSE,210.65,210.45,210.5,POWGRI,51867
327,2023-12-01 14:41:00,210.6,NSE,210.65,210.45,210.55,POWGRI,52568
328,2023-12-01 14:42:00,210.4,NSE,210.6,210.4,210.6,POWGRI,40968
329,2023-12-01 14:43:00,210.5,NSE,210.5,210.3,210.3,POWGRI,19349
330,2023-12-01 14:44:00,210.5,NSE,210.5,210.4,210.5,POWGRI,78091
331,2023-12-01 14:45:00,210.75,NSE,210.75,210.4,210.5,POWGRI,260269
332,2023-12-01 14:46:00,210.85,NSE,211.05,210.75,210.75,POWGRI,133469
333,2023-12-01 14:47:00,210.75,NSE,210.95,210.5,210.85,POWGRI,61812
334,2023-12-01 14:48:00,210.8,NSE,210.9,210.75,210.75,POWGRI,68541
335,2023-12-01 14:49:00,210.85,NSE,210.95,210.8,210.85,POWGRI,50607
336,2023-12-01 14:50:00,211.0,NSE,211.0,210.9,210.95,POWGRI,27033
337,2023-12-01 14:51:00,210.9,NSE,210.95,210.85,210.95,POWGRI,46782
338,2023-12-01 14:52:00,210.85,NSE,211.0,210.8,210.95,POWGRI,40573
339,2023-12-01 14:53:00,210.65,NSE,210.8,210.65,210.8,POWGRI,24611
340,2023-12-01 14:54:00,210.8,NSE,210.8,210.7,210.75,POWGRI,86303
341,2023-12-01 14:55:00,210.7,NSE,210.8,210.65,210.75,POWGRI,46662
342,2023-12-01 14:56:00,210.75,NSE,210.8,210.75,210.8,POWGRI,68381
343,2023-12-01 14:57:00,210.85,NSE,210.85,210.75,210.8,POWGRI,48177
344,2023-12-01 14:58:00,210.95,NSE,211.0,210.8,210.85,POWGRI,118081
345,2023-12-01 14:59:00,211.0,NSE,211.05,210.95,211.0,POWGRI,60943
346,2023-12-01 15:00:00,211.05,NSE,211.1,210.95,211.1,POWGRI,137983
347,2023-12-01 15:01:00,210.95,NSE,210.95,210.85,210.95,POWGRI,193220
348,2023-12-01 15:02:00,211.05,NSE,211.05,210.9,211.0,POWGRI,118050
349,2023-12-01 15:03:00,210.7,NSE,211.0,210.6,211.0,POWGRI,104498
350,2023-12-01 15:04:00,210.7,NSE,210.75,210.6,210.75,POWGRI,98812
351,2023-12-01 15:05:00,210.65,NSE,210.75,210.6,210.75,POWGRI,64517
352,2023-12-01 15:06:00,210.5,NSE,210.65,210.45,210.65,POWGRI,63670
353,2023-12-01 15:07:00,210.4,NSE,210.5,210.35,210.5,POWGRI,109747
354,2023-12-01 15:08:00,210.25,NSE,210.4,210.1,210.4,POWGRI,118054
355,2023-12-01 15:09:00,210.25,NSE,210.3,210.15,210.25,POWGRI,145388
356,2023-12-01 15:10:00,210.2,NSE,210.3,210.15,210.3,POWGRI,61785
357,2023-12-01 15:11:00,210.1,NSE,210.25,210.1,210.15,POWGRI,113483
358,2023-12-01 15:12:00,210.05,NSE,210.2,210.05,210.1,POWGRI,99339
359,2023-12-01 15:13:00,210.1,NSE,210.15,210.05,210.05,POWGRI,96675
360,2023-12-01 15:14:00,210.2,NSE,210.25,210.0,210.1,POWGRI,215765
361,2023-12-01 15:15:00,210.2,NSE,210.25,210.15,210.2,POWGRI,115756
362,2023-12-01 15:16:00,210.2,NSE,210.25,210.2,210.25,POWGRI,89747
363,2023-12-01 15:17:00,210.25,NSE,210.25,210.1,210.1,POWGRI,85122
364,2023-12-01 15:18:00,210.2,NSE,210.2,210.1,210.15,POWGRI,142029
365,2023-12-01 15:19:00,210.1,NSE,210.25,210.1,210.2,POWGRI,88637
366,2023-12-01 15:20:00,210.0,NSE,210.15,210.0,210.05,POWGRI,198191
367,2023-12-01 15:21:00,210.1,NSE,210.15,210.0,210.05,POWGRI,255955
368,2023-12-01 15:22:00,210.1,NSE,210.15,210.0,210.05,POWGRI,65449
369,2023-12-01 15:23:00,209.9,NSE,210.1,209.9,210.1,POWGRI,142891
370,2023-12-01 15:24:00,209.8,NSE,209.9,209.7,209.9,POWGRI,231295
371,2023-12-01 15:25:00,210.0,NSE,210.0,209.65,209.8,POWGRI,268354
372,2023-12-01 15:26:00,210.0,NSE,210.05,209.95,209.95,POWGRI,86734
373,2023-12-01 15:27:00,209.95,NSE,210.05,209.7,210.05,POWGRI,56230
374,2023-12-01 15:28:00,209.8,NSE,210.0,209.8,210.0,POWGRI,188356
375,2023-12-01 15:29:00,210.0,NSE,210.05,209.8,209.9,POWGRI,73887
