,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-24 14:30:00,210.5,NSE,210.65,210.45,210.65,POWGRI,18326
317,2023-11-24 14:31:00,210.5,NSE,210.55,210.45,210.45,POWGRI,5933
318,2023-11-24 14:32:00,210.55,NSE,210.55,210.5,210.5,POWGRI,8475
319,2023-11-24 14:33:00,210.55,NSE,210.55,210.5,210.55,POWGRI,6799
320,2023-11-24 14:34:00,210.6,NSE,210.6,210.55,210.6,POWGRI,3626
321,2023-11-24 14:35:00,210.6,NSE,210.6,210.55,210.6,POWGRI,4666
322,2023-11-24 14:36:00,210.6,NSE,210.6,210.55,210.55,POWGRI,10252
323,2023-11-24 14:37:00,210.55,NSE,210.6,210.55,210.6,POWGRI,5735
324,2023-11-24 14:38:00,210.6,NSE,210.6,210.55,210.6,POWGRI,9060
325,2023-11-24 14:39:00,210.6,NSE,210.6,210.55,210.6,POWGRI,5009
326,2023-11-24 14:40:00,210.3,NSE,210.6,210.2,210.6,POWGRI,82321
327,2023-11-24 14:41:00,210.35,NSE,210.45,210.25,210.3,POWGRI,17298
328,2023-11-24 14:42:00,210.5,NSE,210.5,210.4,210.4,POWGRI,6326
329,2023-11-24 14:43:00,210.45,NSE,210.5,210.45,210.5,POWGRI,6114
330,2023-11-24 14:44:00,210.5,NSE,210.5,210.45,210.45,POWGRI,8854
331,2023-11-24 14:45:00,210.5,NSE,210.5,210.45,210.5,POWGRI,9327
332,2023-11-24 14:46:00,210.45,NSE,210.5,210.45,210.5,POWGRI,9463
333,2023-11-24 14:47:00,210.45,NSE,210.5,210.45,210.45,POWGRI,5342
334,2023-11-24 14:48:00,210.5,NSE,210.5,210.45,210.5,POWGRI,21346
335,2023-11-24 14:49:00,210.35,NSE,210.45,210.25,210.45,POWGRI,64342
336,2023-11-24 14:50:00,210.45,NSE,210.5,210.35,210.4,POWGRI,8842
337,2023-11-24 14:51:00,210.45,NSE,210.5,210.45,210.45,POWGRI,20588
338,2023-11-24 14:52:00,210.4,NSE,210.45,210.35,210.4,POWGRI,9232
339,2023-11-24 14:53:00,210.4,NSE,210.4,210.35,210.4,POWGRI,13012
340,2023-11-24 14:54:00,210.35,NSE,210.4,210.3,210.4,POWGRI,20338
341,2023-11-24 14:55:00,210.3,NSE,210.4,210.3,210.4,POWGRI,13754
342,2023-11-24 14:56:00,210.5,NSE,210.5,210.3,210.3,POWGRI,17881
343,2023-11-24 14:57:00,210.35,NSE,210.5,210.35,210.45,POWGRI,15529
344,2023-11-24 14:58:00,210.45,NSE,210.45,210.4,210.4,POWGRI,10239
345,2023-11-24 14:59:00,210.45,NSE,210.5,210.35,210.45,POWGRI,12206
346,2023-11-24 15:00:00,210.5,NSE,210.5,210.35,210.35,POWGRI,35391
347,2023-11-24 15:01:00,210.55,NSE,210.55,210.45,210.45,POWGRI,34442
348,2023-11-24 15:02:00,210.25,NSE,210.55,210.2,210.55,POWGRI,72334
349,2023-11-24 15:03:00,210.25,NSE,210.3,210.2,210.25,POWGRI,26292
350,2023-11-24 15:04:00,210.3,NSE,210.3,210.25,210.25,POWGRI,19928
351,2023-11-24 15:05:00,210.3,NSE,210.3,210.25,210.3,POWGRI,10622
352,2023-11-24 15:06:00,210.25,NSE,210.3,210.25,210.25,POWGRI,30236
353,2023-11-24 15:07:00,210.25,NSE,210.3,210.25,210.25,POWGRI,21256
354,2023-11-24 15:08:00,210.25,NSE,210.3,210.25,210.25,POWGRI,15166
355,2023-11-24 15:09:00,210.4,NSE,210.4,210.25,210.3,POWGRI,89985
356,2023-11-24 15:10:00,210.55,NSE,210.55,210.4,210.4,POWGRI,38485
357,2023-11-24 15:11:00,210.65,NSE,210.65,210.55,210.55,POWGRI,27167
358,2023-11-24 15:12:00,210.6,NSE,210.65,210.6,210.6,POWGRI,23965
359,2023-11-24 15:13:00,210.65,NSE,210.65,210.6,210.6,POWGRI,69065
360,2023-11-24 15:14:00,210.65,NSE,210.65,210.6,210.6,POWGRI,32262
361,2023-11-24 15:15:00,210.65,NSE,210.65,210.6,210.65,POWGRI,33218
362,2023-11-24 15:16:00,210.65,NSE,210.65,210.6,210.6,POWGRI,48866
363,2023-11-24 15:17:00,210.6,NSE,210.65,210.6,210.65,POWGRI,39150
364,2023-11-24 15:18:00,210.65,NSE,210.65,210.6,210.6,POWGRI,46165
365,2023-11-24 15:19:00,210.65,NSE,210.65,210.6,210.65,POWGRI,61816
366,2023-11-24 15:20:00,210.6,NSE,210.65,210.6,210.65,POWGRI,43125
367,2023-11-24 15:21:00,210.7,NSE,210.7,210.6,210.6,POWGRI,39952
368,2023-11-24 15:22:00,210.7,NSE,210.75,210.65,210.7,POWGRI,31404
369,2023-11-24 15:23:00,210.85,NSE,210.85,210.75,210.75,POWGRI,87673
370,2023-11-24 15:24:00,210.85,NSE,210.9,210.85,210.85,POWGRI,97491
371,2023-11-24 15:25:00,210.7,NSE,210.85,210.7,210.85,POWGRI,34457
372,2023-11-24 15:26:00,210.25,NSE,210.75,210.2,210.7,POWGRI,99620
373,2023-11-24 15:27:00,210.2,NSE,210.35,210.1,210.35,POWGRI,57531
374,2023-11-24 15:28:00,210.0,NSE,210.2,209.9,210.2,POWGRI,80702
375,2023-11-24 15:29:00,209.8,NSE,210.0,209.55,209.95,POWGRI,66702
