,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-19 14:30:00,233.15,NSE,233.25,233.15,233.25,POWGRI,25200
317,2024-01-19 14:31:00,233.05,NSE,233.15,233.05,233.15,POWGRI,52859
318,2024-01-19 14:32:00,233.0,NSE,233.1,233.0,233.1,POWGRI,12755
319,2024-01-19 14:33:00,233.2,NSE,233.2,233.0,233.1,POWGRI,55048
320,2024-01-19 14:34:00,233.5,NSE,233.5,233.25,233.3,POWGRI,38565
321,2024-01-19 14:35:00,233.65,NSE,233.65,233.5,233.5,POWGRI,47984
322,2024-01-19 14:36:00,233.4,NSE,233.6,233.4,233.6,POWGRI,97526
323,2024-01-19 14:37:00,233.15,NSE,233.35,233.1,233.35,POWGRI,74196
324,2024-01-19 14:38:00,233.15,NSE,233.2,233.1,233.2,POWGRI,37153
325,2024-01-19 14:39:00,233.15,NSE,233.15,233.1,233.1,POWGRI,27717
326,2024-01-19 14:40:00,233.3,NSE,233.3,233.15,233.15,POWGRI,53849
327,2024-01-19 14:41:00,233.15,NSE,233.3,233.15,233.25,POWGRI,33644
328,2024-01-19 14:42:00,233.1,NSE,233.2,233.1,233.2,POWGRI,42735
329,2024-01-19 14:43:00,233.25,NSE,233.25,233.05,233.1,POWGRI,83373
330,2024-01-19 14:44:00,233.25,NSE,233.3,233.15,233.3,POWGRI,54431
331,2024-01-19 14:45:00,233.35,NSE,233.35,233.2,233.2,POWGRI,47578
332,2024-01-19 14:46:00,233.25,NSE,233.35,233.25,233.3,POWGRI,23279
333,2024-01-19 14:47:00,233.2,NSE,233.25,233.15,233.25,POWGRI,41455
334,2024-01-19 14:48:00,233.3,NSE,233.35,233.2,233.2,POWGRI,46853
335,2024-01-19 14:49:00,233.3,NSE,233.4,233.25,233.35,POWGRI,74338
336,2024-01-19 14:50:00,233.8,NSE,233.8,233.35,233.35,POWGRI,139844
337,2024-01-19 14:51:00,233.9,NSE,233.95,233.65,233.8,POWGRI,181345
338,2024-01-19 14:52:00,233.8,NSE,234.0,233.8,233.95,POWGRI,187595
339,2024-01-19 14:53:00,234.05,NSE,234.1,233.85,233.85,POWGRI,73724
340,2024-01-19 14:54:00,234.35,NSE,234.35,234.05,234.05,POWGRI,160842
341,2024-01-19 14:55:00,234.4,NSE,234.6,234.3,234.5,POWGRI,240616
342,2024-01-19 14:56:00,234.55,NSE,234.6,234.4,234.4,POWGRI,65862
343,2024-01-19 14:57:00,234.4,NSE,234.5,234.25,234.5,POWGRI,43002
344,2024-01-19 14:58:00,234.25,NSE,234.4,234.25,234.4,POWGRI,95107
345,2024-01-19 14:59:00,234.25,NSE,234.35,234.2,234.25,POWGRI,32563
346,2024-01-19 15:00:00,234.35,NSE,234.5,234.25,234.25,POWGRI,220406
347,2024-01-19 15:01:00,234.5,NSE,234.6,234.3,234.3,POWGRI,96111
348,2024-01-19 15:02:00,234.55,NSE,234.55,234.5,234.5,POWGRI,49082
349,2024-01-19 15:03:00,234.55,NSE,234.55,234.5,234.55,POWGRI,68244
350,2024-01-19 15:04:00,234.65,NSE,234.65,234.5,234.55,POWGRI,152083
351,2024-01-19 15:05:00,234.75,NSE,234.75,234.6,234.65,POWGRI,88039
352,2024-01-19 15:06:00,235.35,NSE,235.35,234.9,234.9,POWGRI,171184
353,2024-01-19 15:07:00,235.45,NSE,235.65,235.25,235.25,POWGRI,210036
354,2024-01-19 15:08:00,235.25,NSE,235.35,235.15,235.3,POWGRI,98003
355,2024-01-19 15:09:00,235.05,NSE,235.3,235.05,235.25,POWGRI,95770
356,2024-01-19 15:10:00,235.05,NSE,235.1,234.95,235.1,POWGRI,99366
357,2024-01-19 15:11:00,235.0,NSE,235.05,235.0,235.05,POWGRI,50194
358,2024-01-19 15:12:00,235.2,NSE,235.25,235.0,235.05,POWGRI,115954
359,2024-01-19 15:13:00,235.35,NSE,235.35,235.2,235.25,POWGRI,86283
360,2024-01-19 15:14:00,235.35,NSE,235.5,235.3,235.3,POWGRI,212575
361,2024-01-19 15:15:00,235.2,NSE,235.35,235.2,235.3,POWGRI,70134
362,2024-01-19 15:16:00,235.25,NSE,235.25,235.2,235.25,POWGRI,50095
363,2024-01-19 15:17:00,235.2,NSE,235.25,235.2,235.2,POWGRI,78638
364,2024-01-19 15:18:00,235.6,NSE,235.65,235.25,235.25,POWGRI,140632
365,2024-01-19 15:19:00,235.75,NSE,235.8,235.6,235.6,POWGRI,74257
366,2024-01-19 15:20:00,235.9,NSE,235.95,235.75,235.8,POWGRI,126826
367,2024-01-19 15:21:00,235.9,NSE,235.95,235.9,235.95,POWGRI,85570
368,2024-01-19 15:22:00,236.0,NSE,236.0,235.85,235.85,POWGRI,121338
369,2024-01-19 15:23:00,236.1,NSE,236.1,236.0,236.0,POWGRI,118813
370,2024-01-19 15:24:00,236.25,NSE,236.45,236.2,236.2,POWGRI,170100
371,2024-01-19 15:25:00,236.35,NSE,236.35,236.2,236.2,POWGRI,69535
372,2024-01-19 15:26:00,236.55,NSE,236.6,236.3,236.3,POWGRI,127571
373,2024-01-19 15:27:00,236.55,NSE,236.7,236.5,236.5,POWGRI,111500
374,2024-01-19 15:28:00,236.1,NSE,236.55,236.1,236.5,POWGRI,69100
375,2024-01-19 15:29:00,236.55,NSE,236.95,235.95,236.15,POWGRI,66671
