,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-07-01 14:46:00,329.8,NSE,330.0,329.8,330.0,POWGRI,32807
317,2024-07-01 14:47:00,329.6,NSE,329.75,329.55,329.75,POWGRI,56208
318,2024-07-01 14:48:00,329.5,NSE,329.75,329.3,329.65,POWGRI,58378
319,2024-07-01 14:49:00,329.4,NSE,329.6,329.35,329.5,POWGRI,34004
320,2024-07-01 14:50:00,329.4,NSE,329.6,329.4,329.55,POWGRI,33382
321,2024-07-01 14:51:00,329.45,NSE,329.55,329.3,329.55,POWGRI,51262
322,2024-07-01 14:52:00,329.5,NSE,329.55,329.3,329.55,POWGRI,31527
323,2024-07-01 14:53:00,329.5,NSE,329.5,329.25,329.35,POWGRI,50942
324,2024-07-01 14:54:00,329.4,NSE,329.55,329.2,329.5,POWGRI,31501
325,2024-07-01 14:55:00,329.35,NSE,329.45,329.3,329.4,POWGRI,37484
326,2024-07-01 14:56:00,329.35,NSE,329.5,329.3,329.3,POWGRI,84136
327,2024-07-01 14:57:00,329.5,NSE,329.5,329.3,329.35,POWGRI,24060
328,2024-07-01 14:58:00,329.45,NSE,329.55,329.45,329.5,POWGRI,31167
329,2024-07-01 14:59:00,329.55,NSE,329.55,329.45,329.55,POWGRI,26946
330,2024-07-01 15:00:00,329.85,NSE,329.85,329.55,329.55,POWGRI,114755
331,2024-07-01 15:01:00,329.8,NSE,329.95,329.45,329.9,POWGRI,101172
332,2024-07-01 15:02:00,330.0,NSE,330.0,329.9,329.9,POWGRI,43765
333,2024-07-01 15:03:00,330.0,NSE,330.0,329.95,330.0,POWGRI,44008
334,2024-07-01 15:04:00,330.25,NSE,330.25,329.95,329.95,POWGRI,151958
335,2024-07-01 15:05:00,330.0,NSE,330.1,330.0,330.0,POWGRI,66503
336,2024-07-01 15:06:00,329.9,NSE,330.05,329.85,330.05,POWGRI,60193
337,2024-07-01 15:07:00,329.85,NSE,330.0,329.85,329.95,POWGRI,79898
338,2024-07-01 15:08:00,329.8,NSE,329.8,329.7,329.8,POWGRI,50372
339,2024-07-01 15:09:00,329.65,NSE,329.8,329.65,329.8,POWGRI,67687
340,2024-07-01 15:10:00,329.55,NSE,329.55,329.4,329.45,POWGRI,61605
341,2024-07-01 15:11:00,329.45,NSE,329.55,329.25,329.55,POWGRI,99632
342,2024-07-01 15:12:00,329.45,NSE,329.5,329.35,329.45,POWGRI,118668
343,2024-07-01 15:13:00,329.7,NSE,329.75,329.05,329.45,POWGRI,167699
344,2024-07-01 15:14:00,329.6,NSE,329.75,329.55,329.7,POWGRI,45908
345,2024-07-01 15:15:00,329.7,NSE,329.7,329.55,329.55,POWGRI,45299
346,2024-07-01 15:16:00,329.75,NSE,329.75,329.65,329.7,POWGRI,75394
347,2024-07-01 15:17:00,329.5,NSE,329.55,329.35,329.35,POWGRI,96617
348,2024-07-01 15:18:00,329.55,NSE,329.6,329.5,329.55,POWGRI,79522
349,2024-07-01 15:19:00,329.6,NSE,329.65,329.55,329.55,POWGRI,59901
350,2024-07-01 15:20:00,329.3,NSE,329.55,329.1,329.5,POWGRI,172464
351,2024-07-01 15:21:00,329.25,NSE,329.35,329.15,329.15,POWGRI,98959
352,2024-07-01 15:22:00,329.15,NSE,329.2,329.05,329.2,POWGRI,62538
353,2024-07-01 15:23:00,329.3,NSE,329.3,329.15,329.2,POWGRI,70648
354,2024-07-01 15:24:00,329.55,NSE,329.6,329.35,329.35,POWGRI,64778
355,2024-07-01 15:25:00,329.55,NSE,329.55,329.45,329.5,POWGRI,64247
356,2024-07-01 15:26:00,329.75,NSE,329.75,329.5,329.5,POWGRI,63678
357,2024-07-01 15:27:00,329.7,NSE,329.7,329.55,329.7,POWGRI,63282
358,2024-07-01 15:28:00,329.65,NSE,329.7,329.5,329.7,POWGRI,57300
359,2024-07-01 15:29:00,329.65,NSE,329.65,329.55,329.65,POWGRI,30672
