,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-03 14:31:00,123.9,NSE,124.05,123.79,123.83,POWGRI,39088
317,2020-06-03 14:32:00,123.79,NSE,123.98,123.79,123.94,POWGRI,10291
318,2020-06-03 14:33:00,123.86,NSE,123.86,123.79,123.79,POWGRI,7517
319,2020-06-03 14:34:00,123.83,NSE,123.86,123.83,123.86,POWGRI,7571
320,2020-06-03 14:35:00,123.83,NSE,123.9,123.79,123.86,POWGRI,17671
321,2020-06-03 14:36:00,123.79,NSE,123.86,123.79,123.86,POWGRI,10812
322,2020-06-03 14:37:00,123.79,NSE,123.83,123.79,123.83,POWGRI,7480
323,2020-06-03 14:38:00,123.79,NSE,123.83,123.79,123.83,POWGRI,6284
324,2020-06-03 14:39:00,123.86,NSE,123.94,123.79,123.83,POWGRI,39392
325,2020-06-03 14:40:00,123.83,NSE,123.9,123.83,123.9,POWGRI,13765
326,2020-06-03 14:41:00,123.86,NSE,123.98,123.83,123.83,POWGRI,41875
327,2020-06-03 14:42:00,123.86,NSE,123.94,123.83,123.86,POWGRI,18685
328,2020-06-03 14:43:00,123.75,NSE,123.9,123.75,123.9,POWGRI,42733
329,2020-06-03 14:44:00,123.75,NSE,123.79,123.75,123.75,POWGRI,54308
330,2020-06-03 14:45:00,123.75,NSE,123.79,123.75,123.75,POWGRI,15433
331,2020-06-03 14:46:00,123.79,NSE,123.79,123.75,123.79,POWGRI,16124
332,2020-06-03 14:47:00,123.75,NSE,123.79,123.75,123.79,POWGRI,11016
333,2020-06-03 14:48:00,123.75,NSE,123.79,123.75,123.75,POWGRI,21696
334,2020-06-03 14:49:00,123.86,NSE,123.86,123.79,123.79,POWGRI,60964
335,2020-06-03 14:50:00,123.83,NSE,123.86,123.83,123.86,POWGRI,13969
336,2020-06-03 14:51:00,123.83,NSE,123.9,123.79,123.86,POWGRI,37796
337,2020-06-03 14:52:00,123.86,NSE,123.94,123.86,123.9,POWGRI,18688
338,2020-06-03 14:53:00,123.9,NSE,123.94,123.86,123.86,POWGRI,9279
339,2020-06-03 14:54:00,123.94,NSE,123.98,123.9,123.94,POWGRI,21563
340,2020-06-03 14:55:00,123.9,NSE,123.98,123.86,123.98,POWGRI,37800
341,2020-06-03 14:56:00,123.9,NSE,123.98,123.86,123.9,POWGRI,60183
342,2020-06-03 14:57:00,123.86,NSE,123.98,123.86,123.94,POWGRI,64145
343,2020-06-03 14:58:00,123.86,NSE,123.9,123.75,123.9,POWGRI,42216
344,2020-06-03 14:59:00,123.83,NSE,123.98,123.83,123.86,POWGRI,62353
345,2020-06-03 15:00:00,123.79,NSE,123.86,123.75,123.86,POWGRI,54208
346,2020-06-03 15:01:00,123.53,NSE,123.79,123.49,123.79,POWGRI,100259
347,2020-06-03 15:02:00,123.3,NSE,123.53,123.26,123.53,POWGRI,48592
348,2020-06-03 15:03:00,123.56,NSE,123.56,123.41,123.41,POWGRI,59245
349,2020-06-03 15:04:00,123.41,NSE,123.56,123.38,123.53,POWGRI,41817
350,2020-06-03 15:05:00,123.41,NSE,123.45,123.38,123.38,POWGRI,30648
351,2020-06-03 15:06:00,123.38,NSE,123.45,123.38,123.45,POWGRI,42381
352,2020-06-03 15:07:00,123.45,NSE,123.45,123.3,123.38,POWGRI,34668
353,2020-06-03 15:08:00,123.45,NSE,123.53,123.41,123.45,POWGRI,47675
354,2020-06-03 15:09:00,123.45,NSE,123.6,123.41,123.53,POWGRI,63223
355,2020-06-03 15:10:00,123.45,NSE,123.53,123.38,123.49,POWGRI,67081
356,2020-06-03 15:11:00,123.45,NSE,123.49,123.41,123.49,POWGRI,50268
357,2020-06-03 15:12:00,123.41,NSE,123.49,123.3,123.49,POWGRI,58325
358,2020-06-03 15:13:00,123.34,NSE,123.49,123.3,123.45,POWGRI,28124
359,2020-06-03 15:14:00,123.38,NSE,123.41,123.3,123.34,POWGRI,76236
360,2020-06-03 15:15:00,123.38,NSE,123.38,123.3,123.38,POWGRI,67695
361,2020-06-03 15:16:00,123.11,NSE,123.38,123.11,123.38,POWGRI,75680
362,2020-06-03 15:17:00,123.15,NSE,123.19,122.93,123.19,POWGRI,91307
363,2020-06-03 15:18:00,123.19,NSE,123.3,123.15,123.19,POWGRI,31955
364,2020-06-03 15:19:00,123.23,NSE,123.26,123.11,123.23,POWGRI,42229
365,2020-06-03 15:20:00,123.45,NSE,123.49,123.23,123.23,POWGRI,76839
366,2020-06-03 15:21:00,123.41,NSE,123.53,123.26,123.49,POWGRI,142453
367,2020-06-03 15:22:00,123.56,NSE,123.6,123.41,123.41,POWGRI,34845
368,2020-06-03 15:23:00,123.49,NSE,123.56,123.23,123.53,POWGRI,56423
369,2020-06-03 15:24:00,123.53,NSE,123.6,123.49,123.49,POWGRI,42201
370,2020-06-03 15:25:00,123.53,NSE,123.64,123.45,123.56,POWGRI,47768
371,2020-06-03 15:26:00,123.53,NSE,123.56,123.49,123.53,POWGRI,36145
372,2020-06-03 15:27:00,123.6,NSE,123.71,123.53,123.53,POWGRI,47257
373,2020-06-03 15:28:00,123.6,NSE,123.71,123.53,123.6,POWGRI,27595
374,2020-06-03 15:29:00,123.53,NSE,123.64,123.53,123.6,POWGRI,20772
