,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-07-20 14:31:00,174.38,NSE,174.38,174.34,174.38,POWGRI,9489
317,2021-07-20 14:32:00,174.26,NSE,174.38,174.23,174.38,POWGRI,12189
318,2021-07-20 14:33:00,174.26,NSE,174.3,174.23,174.23,POWGRI,9907
319,2021-07-20 14:34:00,174.3,NSE,174.38,174.3,174.3,POWGRI,9968
320,2021-07-20 14:35:00,174.45,NSE,174.49,174.23,174.34,POWGRI,15669
321,2021-07-20 14:36:00,174.3,NSE,174.49,174.3,174.45,POWGRI,10316
322,2021-07-20 14:37:00,174.38,NSE,174.38,174.26,174.3,POWGRI,5884
323,2021-07-20 14:38:00,174.3,NSE,174.34,174.26,174.34,POWGRI,6068
324,2021-07-20 14:39:00,174.3,NSE,174.3,174.26,174.3,POWGRI,18664
325,2021-07-20 14:40:00,174.3,NSE,174.3,174.23,174.26,POWGRI,8484
326,2021-07-20 14:41:00,174.34,NSE,174.38,174.26,174.3,POWGRI,7753
327,2021-07-20 14:42:00,174.38,NSE,174.38,174.34,174.34,POWGRI,4647
328,2021-07-20 14:43:00,174.41,NSE,174.41,174.34,174.34,POWGRI,6161
329,2021-07-20 14:44:00,174.34,NSE,174.38,174.3,174.38,POWGRI,8263
330,2021-07-20 14:45:00,174.38,NSE,174.38,174.3,174.34,POWGRI,8549
331,2021-07-20 14:46:00,174.3,NSE,174.34,174.26,174.34,POWGRI,11161
332,2021-07-20 14:47:00,174.26,NSE,174.26,174.19,174.26,POWGRI,16995
333,2021-07-20 14:48:00,174.19,NSE,174.26,174.11,174.19,POWGRI,11523
334,2021-07-20 14:49:00,174.19,NSE,174.23,174.15,174.15,POWGRI,8293
335,2021-07-20 14:50:00,174.3,NSE,174.34,174.15,174.15,POWGRI,18317
336,2021-07-20 14:51:00,174.41,NSE,174.41,174.3,174.3,POWGRI,17736
337,2021-07-20 14:52:00,174.23,NSE,174.38,174.15,174.38,POWGRI,33357
338,2021-07-20 14:53:00,174.19,NSE,174.26,174.11,174.26,POWGRI,25553
339,2021-07-20 14:54:00,173.93,NSE,174.19,173.93,174.19,POWGRI,70540
340,2021-07-20 14:55:00,173.93,NSE,174.0,173.89,173.93,POWGRI,38415
341,2021-07-20 14:56:00,173.78,NSE,173.96,173.66,173.96,POWGRI,43647
342,2021-07-20 14:57:00,173.74,NSE,173.78,173.66,173.78,POWGRI,34552
343,2021-07-20 14:58:00,173.63,NSE,173.78,173.48,173.78,POWGRI,51033
344,2021-07-20 14:59:00,173.51,NSE,173.63,173.44,173.59,POWGRI,47788
345,2021-07-20 15:00:00,173.66,NSE,173.85,173.44,173.44,POWGRI,51073
346,2021-07-20 15:01:00,173.63,NSE,173.74,173.48,173.66,POWGRI,32608
347,2021-07-20 15:02:00,173.63,NSE,173.7,173.51,173.59,POWGRI,54048
348,2021-07-20 15:03:00,173.59,NSE,173.74,173.51,173.74,POWGRI,37756
349,2021-07-20 15:04:00,173.59,NSE,173.63,173.48,173.59,POWGRI,50115
350,2021-07-20 15:05:00,173.51,NSE,173.7,173.51,173.59,POWGRI,52057
351,2021-07-20 15:06:00,173.48,NSE,173.51,173.4,173.51,POWGRI,31125
352,2021-07-20 15:07:00,173.55,NSE,173.59,173.51,173.51,POWGRI,33011
353,2021-07-20 15:08:00,173.78,NSE,173.78,173.59,173.59,POWGRI,37513
354,2021-07-20 15:09:00,173.74,NSE,173.78,173.7,173.78,POWGRI,36477
355,2021-07-20 15:10:00,173.63,NSE,173.81,173.63,173.7,POWGRI,54695
356,2021-07-20 15:11:00,173.51,NSE,173.66,173.51,173.63,POWGRI,35959
357,2021-07-20 15:12:00,173.63,NSE,173.7,173.55,173.55,POWGRI,48741
358,2021-07-20 15:13:00,173.66,NSE,173.66,173.55,173.66,POWGRI,32300
359,2021-07-20 15:14:00,173.55,NSE,173.63,173.44,173.59,POWGRI,50909
360,2021-07-20 15:15:00,173.48,NSE,173.55,173.36,173.55,POWGRI,92420
361,2021-07-20 15:16:00,173.29,NSE,173.4,173.25,173.33,POWGRI,67697
362,2021-07-20 15:17:00,173.33,NSE,173.36,173.29,173.33,POWGRI,61668
363,2021-07-20 15:18:00,173.33,NSE,173.4,173.29,173.4,POWGRI,65967
364,2021-07-20 15:19:00,173.36,NSE,173.36,173.29,173.33,POWGRI,62517
365,2021-07-20 15:20:00,173.55,NSE,173.55,173.21,173.36,POWGRI,107529
366,2021-07-20 15:21:00,173.59,NSE,173.59,173.44,173.59,POWGRI,113991
367,2021-07-20 15:22:00,173.55,NSE,173.59,173.48,173.55,POWGRI,74445
368,2021-07-20 15:23:00,173.36,NSE,173.36,173.25,173.36,POWGRI,73267
369,2021-07-20 15:24:00,173.48,NSE,173.48,173.33,173.33,POWGRI,42284
370,2021-07-20 15:25:00,173.63,NSE,173.63,173.48,173.51,POWGRI,41660
371,2021-07-20 15:26:00,173.4,NSE,173.59,173.4,173.59,POWGRI,29023
372,2021-07-20 15:27:00,173.44,NSE,173.51,173.36,173.36,POWGRI,51695
373,2021-07-20 15:28:00,173.36,NSE,173.59,173.36,173.48,POWGRI,40221
374,2021-07-20 15:29:00,173.55,NSE,173.55,173.33,173.36,POWGRI,58719
