,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-06 14:30:00,208.1,NSE,208.15,208.1,208.15,POWGRI,4863
317,2023-01-06 14:31:00,208.2,NSE,208.2,208.1,208.15,POWGRI,3633
318,2023-01-06 14:32:00,208.1,NSE,208.15,208.0,208.15,POWGRI,7858
319,2023-01-06 14:33:00,208.1,NSE,208.1,208.0,208.1,POWGRI,4666
320,2023-01-06 14:34:00,208.1,NSE,208.1,208.0,208.1,POWGRI,14572
321,2023-01-06 14:35:00,208.05,NSE,208.1,208.0,208.1,POWGRI,3802
322,2023-01-06 14:36:00,207.95,NSE,208.1,207.95,208.1,POWGRI,349484
323,2023-01-06 14:37:00,208.15,NSE,208.15,207.7,207.85,POWGRI,27650
324,2023-01-06 14:38:00,207.85,NSE,208.15,207.8,208.15,POWGRI,57336
325,2023-01-06 14:39:00,207.95,NSE,207.95,207.85,207.9,POWGRI,4602
326,2023-01-06 14:40:00,207.9,NSE,207.95,207.85,207.9,POWGRI,5213
327,2023-01-06 14:41:00,208.0,NSE,208.0,207.9,207.9,POWGRI,13139
328,2023-01-06 14:42:00,207.9,NSE,208.0,207.9,207.95,POWGRI,5220
329,2023-01-06 14:43:00,208.0,NSE,208.0,207.8,207.9,POWGRI,8885
330,2023-01-06 14:44:00,207.85,NSE,208.0,207.85,208.0,POWGRI,6134
331,2023-01-06 14:45:00,208.0,NSE,208.0,207.9,207.95,POWGRI,5863
332,2023-01-06 14:46:00,207.95,NSE,208.0,207.85,207.85,POWGRI,9960
333,2023-01-06 14:47:00,208.05,NSE,208.05,207.95,208.0,POWGRI,4650
334,2023-01-06 14:48:00,208.05,NSE,208.05,207.95,208.05,POWGRI,4773
335,2023-01-06 14:49:00,207.95,NSE,208.05,207.95,208.05,POWGRI,5206
336,2023-01-06 14:50:00,208.05,NSE,208.1,208.0,208.0,POWGRI,11724
337,2023-01-06 14:51:00,208.0,NSE,208.1,208.0,208.05,POWGRI,5480
338,2023-01-06 14:52:00,207.9,NSE,208.0,207.85,208.0,POWGRI,6170
339,2023-01-06 14:53:00,208.0,NSE,208.0,207.85,207.85,POWGRI,5931
340,2023-01-06 14:54:00,208.1,NSE,208.1,208.0,208.0,POWGRI,8074
341,2023-01-06 14:55:00,208.15,NSE,208.15,208.0,208.1,POWGRI,6798
342,2023-01-06 14:56:00,208.15,NSE,208.2,208.0,208.15,POWGRI,11516
343,2023-01-06 14:57:00,208.1,NSE,208.15,208.0,208.15,POWGRI,12538
344,2023-01-06 14:58:00,208.05,NSE,208.05,207.9,208.0,POWGRI,30440
345,2023-01-06 14:59:00,208.05,NSE,208.1,207.95,208.0,POWGRI,24819
346,2023-01-06 15:00:00,207.95,NSE,208.05,207.95,208.0,POWGRI,175469
347,2023-01-06 15:01:00,207.95,NSE,208.1,207.9,207.9,POWGRI,23391
348,2023-01-06 15:02:00,207.95,NSE,208.0,207.9,207.95,POWGRI,42796
349,2023-01-06 15:03:00,208.0,NSE,208.0,207.85,207.95,POWGRI,20687
350,2023-01-06 15:04:00,208.0,NSE,208.05,207.95,207.95,POWGRI,11553
351,2023-01-06 15:05:00,208.0,NSE,208.0,207.95,208.0,POWGRI,9051
352,2023-01-06 15:06:00,208.1,NSE,208.1,207.95,207.95,POWGRI,9714
353,2023-01-06 15:07:00,208.1,NSE,208.15,208.1,208.15,POWGRI,7148
354,2023-01-06 15:08:00,208.2,NSE,208.2,208.1,208.15,POWGRI,16275
355,2023-01-06 15:09:00,208.4,NSE,208.4,208.15,208.15,POWGRI,27580
356,2023-01-06 15:10:00,208.35,NSE,208.4,208.25,208.4,POWGRI,52814
357,2023-01-06 15:11:00,208.45,NSE,208.45,208.35,208.4,POWGRI,67241
358,2023-01-06 15:12:00,208.5,NSE,208.5,208.4,208.4,POWGRI,46741
359,2023-01-06 15:13:00,208.25,NSE,208.6,208.2,208.5,POWGRI,63079
360,2023-01-06 15:14:00,208.25,NSE,208.45,208.25,208.3,POWGRI,46004
361,2023-01-06 15:15:00,208.25,NSE,208.4,208.15,208.25,POWGRI,46949
362,2023-01-06 15:16:00,208.3,NSE,208.4,208.15,208.3,POWGRI,42794
363,2023-01-06 15:17:00,208.2,NSE,208.35,208.05,208.3,POWGRI,51926
364,2023-01-06 15:18:00,208.4,NSE,208.45,208.15,208.2,POWGRI,42186
365,2023-01-06 15:19:00,208.15,NSE,208.45,207.95,208.4,POWGRI,1068941
366,2023-01-06 15:20:00,208.2,NSE,208.4,208.15,208.15,POWGRI,81456
367,2023-01-06 15:21:00,208.2,NSE,208.3,208.05,208.2,POWGRI,61480
368,2023-01-06 15:22:00,208.35,NSE,208.35,208.2,208.2,POWGRI,39048
369,2023-01-06 15:23:00,208.05,NSE,208.35,208.05,208.35,POWGRI,46141
370,2023-01-06 15:24:00,208.05,NSE,208.05,207.9,208.05,POWGRI,66037
371,2023-01-06 15:25:00,208.0,NSE,208.15,208.0,208.0,POWGRI,67934
372,2023-01-06 15:26:00,208.0,NSE,208.0,207.95,207.95,POWGRI,74157
373,2023-01-06 15:27:00,208.0,NSE,208.0,207.95,208.0,POWGRI,72351
374,2023-01-06 15:28:00,207.9,NSE,208.0,207.9,208.0,POWGRI,56973
375,2023-01-06 15:29:00,208.2,NSE,208.2,207.8,207.9,POWGRI,46143
