,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-12-27 14:31:00,212.7,NSE,212.75,212.6,212.65,POWGRI,2661
318,2022-12-27 14:32:00,212.55,NSE,212.65,212.55,212.6,POWGRI,13496
319,2022-12-27 14:33:00,212.5,NSE,212.6,212.5,212.6,POWGRI,2052
320,2022-12-27 14:34:00,212.5,NSE,212.6,212.5,212.55,POWGRI,7231
321,2022-12-27 14:35:00,212.55,NSE,212.6,212.5,212.5,POWGRI,17017
322,2022-12-27 14:36:00,212.55,NSE,212.65,212.5,212.55,POWGRI,26005
323,2022-12-27 14:37:00,212.65,NSE,212.85,212.55,212.6,POWGRI,44613
324,2022-12-27 14:38:00,212.55,NSE,212.65,212.55,212.65,POWGRI,18120
325,2022-12-27 14:39:00,212.55,NSE,212.6,212.55,212.55,POWGRI,31358
326,2022-12-27 14:40:00,212.5,NSE,212.55,212.5,212.5,POWGRI,25641
327,2022-12-27 14:41:00,212.6,NSE,212.6,212.5,212.55,POWGRI,34135
328,2022-12-27 14:42:00,212.55,NSE,212.6,212.5,212.6,POWGRI,14282
329,2022-12-27 14:43:00,212.45,NSE,212.6,212.45,212.55,POWGRI,22778
330,2022-12-27 14:44:00,212.55,NSE,212.55,212.45,212.55,POWGRI,25323
331,2022-12-27 14:45:00,212.55,NSE,212.55,212.5,212.5,POWGRI,19697
332,2022-12-27 14:46:00,213.15,NSE,213.15,212.55,212.55,POWGRI,161243
333,2022-12-27 14:47:00,212.85,NSE,213.15,212.8,213.15,POWGRI,52554
334,2022-12-27 14:48:00,212.8,NSE,212.95,212.75,212.85,POWGRI,91634
335,2022-12-27 14:49:00,213.0,NSE,213.05,212.75,212.85,POWGRI,2772
336,2022-12-27 14:50:00,213.0,NSE,213.1,212.9,213.0,POWGRI,9396
337,2022-12-27 14:51:00,213.0,NSE,213.1,213.0,213.1,POWGRI,8174
338,2022-12-27 14:52:00,212.8,NSE,212.9,212.8,212.9,POWGRI,21909
339,2022-12-27 14:53:00,212.85,NSE,212.9,212.8,212.9,POWGRI,1786
340,2022-12-27 14:54:00,212.85,NSE,212.9,212.85,212.9,POWGRI,1083
341,2022-12-27 14:55:00,212.9,NSE,212.95,212.9,212.9,POWGRI,4154
342,2022-12-27 14:56:00,212.9,NSE,212.95,212.9,212.95,POWGRI,1303
343,2022-12-27 14:57:00,212.95,NSE,212.95,212.9,212.95,POWGRI,6885
344,2022-12-27 14:58:00,212.9,NSE,212.95,212.9,212.95,POWGRI,5322
345,2022-12-27 14:59:00,213.0,NSE,213.0,212.9,212.9,POWGRI,39698
346,2022-12-27 15:00:00,212.9,NSE,213.0,212.9,213.0,POWGRI,11885
347,2022-12-27 15:01:00,212.9,NSE,212.95,212.9,212.95,POWGRI,2367
348,2022-12-27 15:02:00,212.9,NSE,212.95,212.9,212.95,POWGRI,11164
349,2022-12-27 15:03:00,212.95,NSE,213.0,212.9,212.9,POWGRI,12521
350,2022-12-27 15:04:00,212.95,NSE,213.0,212.95,213.0,POWGRI,21249
351,2022-12-27 15:05:00,212.95,NSE,213.0,212.95,213.0,POWGRI,13533
352,2022-12-27 15:06:00,213.0,NSE,213.0,212.9,213.0,POWGRI,19782
353,2022-12-27 15:07:00,212.95,NSE,213.0,212.95,212.95,POWGRI,18895
354,2022-12-27 15:08:00,212.95,NSE,213.0,212.95,213.0,POWGRI,14562
355,2022-12-27 15:09:00,212.9,NSE,213.0,212.9,213.0,POWGRI,8694
356,2022-12-27 15:10:00,212.95,NSE,213.0,212.9,212.9,POWGRI,29821
357,2022-12-27 15:11:00,212.85,NSE,213.0,212.85,212.95,POWGRI,11835
358,2022-12-27 15:12:00,212.85,NSE,212.95,212.85,212.9,POWGRI,14175
359,2022-12-27 15:13:00,212.95,NSE,212.95,212.8,212.85,POWGRI,15468
360,2022-12-27 15:14:00,212.9,NSE,213.0,212.85,213.0,POWGRI,31635
361,2022-12-27 15:15:00,212.8,NSE,212.95,212.8,212.95,POWGRI,25535
362,2022-12-27 15:16:00,212.6,NSE,212.9,212.6,212.85,POWGRI,181902
363,2022-12-27 15:17:00,212.5,NSE,212.85,212.45,212.6,POWGRI,231255
364,2022-12-27 15:18:00,212.65,NSE,212.65,212.45,212.5,POWGRI,44686
365,2022-12-27 15:19:00,212.7,NSE,212.8,212.65,212.75,POWGRI,30237
366,2022-12-27 15:20:00,212.7,NSE,212.85,212.7,212.8,POWGRI,33904
367,2022-12-27 15:21:00,212.85,NSE,212.85,212.7,212.8,POWGRI,11687
368,2022-12-27 15:22:00,213.0,NSE,213.05,212.8,212.8,POWGRI,16164
369,2022-12-27 15:23:00,213.0,NSE,213.05,213.0,213.05,POWGRI,2890
370,2022-12-27 15:24:00,212.9,NSE,213.05,212.9,213.05,POWGRI,18010
371,2022-12-27 15:25:00,212.85,NSE,213.0,212.7,212.95,POWGRI,25511
372,2022-12-27 15:26:00,212.5,NSE,212.85,212.45,212.75,POWGRI,147709
373,2022-12-27 15:27:00,212.5,NSE,212.5,212.45,212.5,POWGRI,44421
374,2022-12-27 15:28:00,212.5,NSE,212.5,212.45,212.45,POWGRI,148021
375,2022-12-27 15:29:00,212.5,NSE,212.5,212.45,212.45,POWGRI,71420
