,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-12 14:31:00,193.3,NSE,193.3,193.3,193.3,POWGRI,3484
318,2021-10-12 14:32:00,193.15,NSE,193.3,193.05,193.3,POWGRI,28895
319,2021-10-12 14:33:00,193.05,NSE,193.15,193.05,193.15,POWGRI,4751
320,2021-10-12 14:34:00,193.15,NSE,193.15,193.1,193.1,POWGRI,1851
321,2021-10-12 14:35:00,193.0,NSE,193.15,192.95,193.1,POWGRI,14517
322,2021-10-12 14:36:00,193.3,NSE,193.3,192.95,193.0,POWGRI,11712
323,2021-10-12 14:37:00,193.25,NSE,193.3,193.1,193.25,POWGRI,5745
324,2021-10-12 14:38:00,193.05,NSE,193.25,192.95,193.25,POWGRI,22263
325,2021-10-12 14:39:00,193.2,NSE,193.2,193.0,193.0,POWGRI,3996
326,2021-10-12 14:40:00,193.15,NSE,193.2,193.05,193.2,POWGRI,5748
327,2021-10-12 14:41:00,193.0,NSE,193.15,193.0,193.15,POWGRI,3907
328,2021-10-12 14:42:00,193.3,NSE,193.3,193.0,193.0,POWGRI,11148
329,2021-10-12 14:43:00,193.15,NSE,193.4,193.15,193.3,POWGRI,15148
330,2021-10-12 14:44:00,193.2,NSE,193.25,193.05,193.25,POWGRI,12937
331,2021-10-12 14:45:00,193.3,NSE,193.35,193.25,193.35,POWGRI,4712
332,2021-10-12 14:46:00,193.2,NSE,193.3,193.15,193.3,POWGRI,8002
333,2021-10-12 14:47:00,193.15,NSE,193.25,193.15,193.2,POWGRI,9385
334,2021-10-12 14:48:00,193.15,NSE,193.25,193.15,193.2,POWGRI,8918
335,2021-10-12 14:49:00,193.2,NSE,193.25,193.15,193.2,POWGRI,12400
336,2021-10-12 14:50:00,193.2,NSE,193.25,193.1,193.25,POWGRI,9627
337,2021-10-12 14:51:00,193.05,NSE,193.2,193.0,193.2,POWGRI,22166
338,2021-10-12 14:52:00,193.0,NSE,193.15,193.0,193.05,POWGRI,16032
339,2021-10-12 14:53:00,193.15,NSE,193.25,193.0,193.0,POWGRI,19357
340,2021-10-12 14:54:00,193.4,NSE,193.45,193.15,193.15,POWGRI,28182
341,2021-10-12 14:55:00,193.45,NSE,193.6,193.4,193.4,POWGRI,28727
342,2021-10-12 14:56:00,193.2,NSE,193.55,193.15,193.55,POWGRI,22485
343,2021-10-12 14:57:00,193.2,NSE,193.4,193.15,193.4,POWGRI,10206
344,2021-10-12 14:58:00,193.1,NSE,193.3,193.05,193.2,POWGRI,4631
345,2021-10-12 14:59:00,193.25,NSE,193.45,193.05,193.1,POWGRI,15029
346,2021-10-12 15:00:00,193.35,NSE,193.45,193.3,193.3,POWGRI,26190
347,2021-10-12 15:01:00,193.25,NSE,193.3,193.05,193.3,POWGRI,74027
348,2021-10-12 15:02:00,193.2,NSE,193.3,193.15,193.15,POWGRI,15471
349,2021-10-12 15:03:00,193.2,NSE,193.3,193.2,193.25,POWGRI,18199
350,2021-10-12 15:04:00,193.15,NSE,193.25,193.05,193.2,POWGRI,75470
351,2021-10-12 15:05:00,193.15,NSE,193.3,193.1,193.15,POWGRI,26525
352,2021-10-12 15:06:00,193.2,NSE,193.3,193.15,193.15,POWGRI,21365
353,2021-10-12 15:07:00,193.1,NSE,193.2,193.1,193.2,POWGRI,33079
354,2021-10-12 15:08:00,193.1,NSE,193.15,193.05,193.1,POWGRI,32432
355,2021-10-12 15:09:00,193.05,NSE,193.1,193.05,193.05,POWGRI,26651
356,2021-10-12 15:10:00,193.05,NSE,193.1,193.05,193.1,POWGRI,27347
357,2021-10-12 15:11:00,193.1,NSE,193.1,193.05,193.05,POWGRI,33837
358,2021-10-12 15:12:00,193.0,NSE,193.1,193.0,193.05,POWGRI,28218
359,2021-10-12 15:13:00,193.0,NSE,193.05,192.95,193.05,POWGRI,33079
360,2021-10-12 15:14:00,193.1,NSE,193.1,192.95,192.95,POWGRI,59437
361,2021-10-12 15:15:00,193.0,NSE,193.1,193.0,193.1,POWGRI,63999
362,2021-10-12 15:16:00,193.2,NSE,193.2,193.0,193.05,POWGRI,51940
363,2021-10-12 15:17:00,193.15,NSE,193.2,193.15,193.2,POWGRI,50906
364,2021-10-12 15:18:00,193.2,NSE,193.2,193.15,193.2,POWGRI,59624
365,2021-10-12 15:19:00,193.5,NSE,193.55,193.2,193.2,POWGRI,51039
366,2021-10-12 15:20:00,193.6,NSE,193.6,193.45,193.55,POWGRI,31143
367,2021-10-12 15:21:00,193.55,NSE,193.6,193.55,193.55,POWGRI,60864
368,2021-10-12 15:22:00,193.5,NSE,193.55,193.5,193.55,POWGRI,46172
369,2021-10-12 15:23:00,193.5,NSE,193.55,193.5,193.55,POWGRI,40554
370,2021-10-12 15:24:00,193.55,NSE,193.55,193.5,193.55,POWGRI,35072
371,2021-10-12 15:25:00,193.55,NSE,193.6,193.5,193.55,POWGRI,34640
372,2021-10-12 15:26:00,193.9,NSE,193.95,193.6,193.6,POWGRI,109400
373,2021-10-12 15:27:00,193.95,NSE,193.95,193.85,193.95,POWGRI,51622
374,2021-10-12 15:28:00,193.65,NSE,193.9,193.65,193.8,POWGRI,77458
375,2021-10-12 15:29:00,193.85,NSE,193.9,193.55,193.8,POWGRI,36241
