,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-13 14:32:00,141.34,NSE,141.38,141.15,141.34,POWGRI,198899
318,2020-11-13 14:33:00,141.3,NSE,141.38,141.23,141.38,POWGRI,6689
319,2020-11-13 14:34:00,141.41,NSE,141.45,141.23,141.23,POWGRI,14280
320,2020-11-13 14:35:00,141.34,NSE,141.45,141.3,141.34,POWGRI,7771
321,2020-11-13 14:36:00,141.38,NSE,141.38,141.3,141.34,POWGRI,10939
322,2020-11-13 14:37:00,141.41,NSE,141.41,141.3,141.38,POWGRI,5109
323,2020-11-13 14:38:00,141.49,NSE,141.49,141.41,141.41,POWGRI,12887
324,2020-11-13 14:39:00,141.68,NSE,141.68,141.49,141.49,POWGRI,16100
325,2020-11-13 14:40:00,141.75,NSE,141.75,141.68,141.68,POWGRI,13119
326,2020-11-13 14:41:00,141.71,NSE,141.75,141.64,141.75,POWGRI,14472
327,2020-11-13 14:42:00,141.71,NSE,141.71,141.64,141.64,POWGRI,3161
328,2020-11-13 14:43:00,141.68,NSE,141.71,141.6,141.71,POWGRI,7137
329,2020-11-13 14:44:00,141.68,NSE,141.68,141.64,141.68,POWGRI,7885
330,2020-11-13 14:45:00,141.68,NSE,141.71,141.6,141.68,POWGRI,4551
331,2020-11-13 14:46:00,141.71,NSE,141.71,141.64,141.68,POWGRI,6213
332,2020-11-13 14:47:00,141.86,NSE,141.86,141.71,141.71,POWGRI,14917
333,2020-11-13 14:48:00,141.94,NSE,141.98,141.83,141.86,POWGRI,13067
334,2020-11-13 14:49:00,141.86,NSE,141.98,141.79,141.94,POWGRI,9079
335,2020-11-13 14:50:00,141.86,NSE,141.94,141.83,141.86,POWGRI,6285
336,2020-11-13 14:51:00,141.94,NSE,141.94,141.79,141.86,POWGRI,8385
337,2020-11-13 14:52:00,141.94,NSE,141.94,141.83,141.83,POWGRI,3769
338,2020-11-13 14:53:00,141.98,NSE,141.98,141.86,141.94,POWGRI,9465
339,2020-11-13 14:54:00,141.98,NSE,141.98,141.9,141.98,POWGRI,4017
340,2020-11-13 14:55:00,141.98,NSE,141.98,141.86,141.94,POWGRI,31005
341,2020-11-13 14:56:00,141.86,NSE,141.98,141.83,141.98,POWGRI,26651
342,2020-11-13 14:57:00,141.86,NSE,141.86,141.79,141.83,POWGRI,8392
343,2020-11-13 14:58:00,141.83,NSE,141.86,141.79,141.86,POWGRI,5215
344,2020-11-13 14:59:00,141.86,NSE,141.86,141.79,141.83,POWGRI,16207
345,2020-11-13 15:00:00,141.71,NSE,141.79,141.64,141.79,POWGRI,37959
346,2020-11-13 15:01:00,141.75,NSE,141.75,141.64,141.64,POWGRI,42072
347,2020-11-13 15:02:00,141.75,NSE,141.79,141.71,141.71,POWGRI,13731
348,2020-11-13 15:03:00,141.86,NSE,141.86,141.75,141.79,POWGRI,40732
349,2020-11-13 15:04:00,141.79,NSE,141.86,141.75,141.83,POWGRI,23568
350,2020-11-13 15:05:00,141.79,NSE,141.86,141.75,141.75,POWGRI,24373
351,2020-11-13 15:06:00,141.68,NSE,141.79,141.6,141.79,POWGRI,27824
352,2020-11-13 15:07:00,141.68,NSE,141.68,141.53,141.64,POWGRI,43472
353,2020-11-13 15:08:00,141.79,NSE,141.79,141.6,141.6,POWGRI,29007
354,2020-11-13 15:09:00,141.94,NSE,142.05,141.75,141.79,POWGRI,67783
355,2020-11-13 15:10:00,141.75,NSE,141.86,141.75,141.86,POWGRI,23601
356,2020-11-13 15:11:00,141.68,NSE,141.75,141.68,141.71,POWGRI,19468
357,2020-11-13 15:12:00,141.75,NSE,141.75,141.64,141.71,POWGRI,23301
358,2020-11-13 15:13:00,141.71,NSE,141.75,141.68,141.71,POWGRI,17236
359,2020-11-13 15:14:00,141.79,NSE,141.83,141.68,141.71,POWGRI,60020
360,2020-11-13 15:15:00,141.64,NSE,141.83,141.64,141.79,POWGRI,28139
361,2020-11-13 15:16:00,141.64,NSE,141.71,141.6,141.71,POWGRI,39129
362,2020-11-13 15:17:00,141.6,NSE,141.68,141.6,141.64,POWGRI,66683
363,2020-11-13 15:18:00,141.56,NSE,141.64,141.56,141.64,POWGRI,43401
364,2020-11-13 15:19:00,141.6,NSE,141.6,141.56,141.56,POWGRI,30827
365,2020-11-13 15:20:00,141.53,NSE,141.6,141.45,141.56,POWGRI,101480
366,2020-11-13 15:21:00,141.34,NSE,141.56,141.23,141.56,POWGRI,119533
367,2020-11-13 15:22:00,141.53,NSE,141.53,141.3,141.3,POWGRI,74387
368,2020-11-13 15:23:00,141.68,NSE,141.75,141.53,141.53,POWGRI,37432
369,2020-11-13 15:24:00,141.71,NSE,141.71,141.68,141.68,POWGRI,25287
370,2020-11-13 15:25:00,141.56,NSE,141.64,141.49,141.6,POWGRI,48799
371,2020-11-13 15:26:00,141.53,NSE,141.56,141.45,141.45,POWGRI,43108
372,2020-11-13 15:27:00,141.71,NSE,141.71,141.49,141.53,POWGRI,53757
373,2020-11-13 15:28:00,141.6,NSE,141.71,141.45,141.6,POWGRI,37547
374,2020-11-13 15:29:00,141.6,NSE,141.83,141.6,141.6,POWGRI,17968
