,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-08-19 14:30:00,228.0,NSE,228.2,228.0,228.15,POWGRI,9386
317,2022-08-19 14:31:00,227.8,NSE,228.0,227.65,228.0,POWGRI,31321
318,2022-08-19 14:32:00,227.8,NSE,227.9,227.7,227.75,POWGRI,29157
319,2022-08-19 14:33:00,227.75,NSE,227.75,227.7,227.75,POWGRI,10365
320,2022-08-19 14:34:00,227.7,NSE,227.75,227.65,227.75,POWGRI,6867
321,2022-08-19 14:35:00,227.7,NSE,227.7,227.6,227.7,POWGRI,5252
322,2022-08-19 14:36:00,227.7,NSE,227.7,227.65,227.7,POWGRI,4507
323,2022-08-19 14:37:00,227.7,NSE,227.7,227.65,227.65,POWGRI,6679
324,2022-08-19 14:38:00,227.7,NSE,227.75,227.65,227.7,POWGRI,7138
325,2022-08-19 14:39:00,227.7,NSE,227.7,227.55,227.7,POWGRI,8795
326,2022-08-19 14:40:00,227.7,NSE,227.7,227.65,227.7,POWGRI,3218
327,2022-08-19 14:41:00,227.7,NSE,227.75,227.6,227.7,POWGRI,9614
328,2022-08-19 14:42:00,227.75,NSE,227.75,227.55,227.7,POWGRI,5997
329,2022-08-19 14:43:00,227.85,NSE,227.85,227.7,227.75,POWGRI,5593
330,2022-08-19 14:44:00,227.95,NSE,227.95,227.85,227.85,POWGRI,5708
331,2022-08-19 14:45:00,228.0,NSE,228.0,227.9,227.95,POWGRI,8472
332,2022-08-19 14:46:00,227.95,NSE,228.05,227.9,228.0,POWGRI,10899
333,2022-08-19 14:47:00,228.1,NSE,228.15,227.95,227.95,POWGRI,4491
334,2022-08-19 14:48:00,228.05,NSE,228.15,227.95,228.1,POWGRI,6060
335,2022-08-19 14:49:00,227.95,NSE,228.1,227.9,228.0,POWGRI,4995
336,2022-08-19 14:50:00,227.95,NSE,228.0,227.75,227.75,POWGRI,9631
337,2022-08-19 14:51:00,227.65,NSE,227.95,227.6,227.9,POWGRI,23772
338,2022-08-19 14:52:00,227.65,NSE,227.65,227.6,227.65,POWGRI,2783
339,2022-08-19 14:53:00,227.65,NSE,227.65,227.6,227.6,POWGRI,2552
340,2022-08-19 14:54:00,227.65,NSE,227.85,227.6,227.65,POWGRI,11991
341,2022-08-19 14:55:00,227.55,NSE,227.7,227.55,227.65,POWGRI,29696
342,2022-08-19 14:56:00,227.4,NSE,227.5,227.4,227.5,POWGRI,8010
343,2022-08-19 14:57:00,227.25,NSE,227.4,227.25,227.4,POWGRI,8627
344,2022-08-19 14:58:00,227.25,NSE,227.35,227.2,227.3,POWGRI,16540
345,2022-08-19 14:59:00,227.55,NSE,227.55,227.3,227.3,POWGRI,10453
346,2022-08-19 15:00:00,227.65,NSE,227.65,227.35,227.35,POWGRI,28550
347,2022-08-19 15:01:00,228.1,NSE,228.1,227.65,227.65,POWGRI,38844
348,2022-08-19 15:02:00,228.25,NSE,228.3,228.1,228.15,POWGRI,41288
349,2022-08-19 15:03:00,228.1,NSE,228.4,228.05,228.4,POWGRI,65077
350,2022-08-19 15:04:00,228.15,NSE,228.15,228.1,228.1,POWGRI,40653
351,2022-08-19 15:05:00,228.0,NSE,228.25,227.95,228.2,POWGRI,35294
352,2022-08-19 15:06:00,227.8,NSE,228.05,227.8,228.0,POWGRI,54281
353,2022-08-19 15:07:00,228.05,NSE,228.2,227.85,227.85,POWGRI,72710
354,2022-08-19 15:08:00,228.1,NSE,228.25,228.05,228.2,POWGRI,28871
355,2022-08-19 15:09:00,228.2,NSE,228.2,227.95,228.1,POWGRI,25722
356,2022-08-19 15:10:00,228.4,NSE,228.4,228.15,228.2,POWGRI,34592
357,2022-08-19 15:11:00,228.4,NSE,228.45,228.3,228.4,POWGRI,41330
358,2022-08-19 15:12:00,228.6,NSE,228.6,228.4,228.45,POWGRI,26817
359,2022-08-19 15:13:00,228.4,NSE,228.55,228.3,228.55,POWGRI,33887
360,2022-08-19 15:14:00,228.45,NSE,228.55,228.35,228.5,POWGRI,34108
361,2022-08-19 15:15:00,228.5,NSE,228.5,228.3,228.4,POWGRI,35853
362,2022-08-19 15:16:00,228.5,NSE,228.6,228.35,228.4,POWGRI,39889
363,2022-08-19 15:17:00,228.35,NSE,228.6,228.35,228.6,POWGRI,34032
364,2022-08-19 15:18:00,227.95,NSE,228.4,227.95,228.4,POWGRI,82037
365,2022-08-19 15:19:00,228.25,NSE,228.25,227.95,228.0,POWGRI,37181
366,2022-08-19 15:20:00,227.85,NSE,228.4,227.85,228.4,POWGRI,65967
367,2022-08-19 15:21:00,227.95,NSE,228.05,227.85,227.85,POWGRI,25047
368,2022-08-19 15:22:00,227.75,NSE,228.0,227.75,228.0,POWGRI,36428
369,2022-08-19 15:23:00,228.1,NSE,228.25,227.85,227.9,POWGRI,40762
370,2022-08-19 15:24:00,227.9,NSE,228.2,227.9,228.05,POWGRI,34542
371,2022-08-19 15:25:00,227.95,NSE,227.95,227.8,227.95,POWGRI,31194
372,2022-08-19 15:26:00,228.15,NSE,228.15,227.85,227.85,POWGRI,42767
373,2022-08-19 15:27:00,227.95,NSE,228.55,227.95,228.5,POWGRI,70656
374,2022-08-19 15:28:00,228.25,NSE,228.4,228.05,228.05,POWGRI,24054
375,2022-08-19 15:29:00,228.05,NSE,228.45,228.0,228.25,POWGRI,12644
