,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-29 14:30:00,204.2,NSE,204.25,204.1,204.25,POWGRI,38559
317,2021-12-29 14:31:00,204.0,NSE,204.25,204.0,204.2,POWGRI,60036
318,2021-12-29 14:32:00,204.05,NSE,204.2,204.05,204.15,POWGRI,11861
319,2021-12-29 14:33:00,204.1,NSE,204.15,204.0,204.05,POWGRI,34866
320,2021-12-29 14:34:00,204.1,NSE,204.1,204.0,204.1,POWGRI,46215
321,2021-12-29 14:35:00,204.1,NSE,204.2,204.05,204.1,POWGRI,7915
322,2021-12-29 14:36:00,204.15,NSE,204.15,204.0,204.15,POWGRI,14911
323,2021-12-29 14:37:00,204.1,NSE,204.15,204.1,204.15,POWGRI,2181
324,2021-12-29 14:38:00,204.05,NSE,204.1,204.0,204.1,POWGRI,170989
325,2021-12-29 14:39:00,204.25,NSE,204.25,204.05,204.05,POWGRI,34056
326,2021-12-29 14:40:00,204.2,NSE,204.2,204.05,204.2,POWGRI,6469
327,2021-12-29 14:41:00,204.2,NSE,204.2,204.2,204.2,POWGRI,2467
328,2021-12-29 14:42:00,204.15,NSE,204.2,204.15,204.2,POWGRI,7823
329,2021-12-29 14:43:00,204.1,NSE,204.25,204.1,204.2,POWGRI,33006
330,2021-12-29 14:44:00,204.55,NSE,204.55,204.0,204.1,POWGRI,265587
331,2021-12-29 14:45:00,204.5,NSE,204.55,204.5,204.5,POWGRI,12327
332,2021-12-29 14:46:00,204.5,NSE,204.55,204.4,204.5,POWGRI,65147
333,2021-12-29 14:47:00,204.35,NSE,204.45,204.25,204.4,POWGRI,15640
334,2021-12-29 14:48:00,204.4,NSE,204.4,204.2,204.2,POWGRI,12937
335,2021-12-29 14:49:00,204.4,NSE,204.4,204.35,204.4,POWGRI,3944
336,2021-12-29 14:50:00,204.35,NSE,204.4,204.25,204.4,POWGRI,7051
337,2021-12-29 14:51:00,204.3,NSE,204.35,204.25,204.35,POWGRI,4582
338,2021-12-29 14:52:00,204.3,NSE,204.35,204.15,204.3,POWGRI,13543
339,2021-12-29 14:53:00,204.3,NSE,204.3,204.15,204.15,POWGRI,1969
340,2021-12-29 14:54:00,204.25,NSE,204.35,204.25,204.3,POWGRI,7903
341,2021-12-29 14:55:00,204.3,NSE,204.35,204.25,204.35,POWGRI,2013
342,2021-12-29 14:56:00,204.5,NSE,204.55,204.1,204.3,POWGRI,284245
343,2021-12-29 14:57:00,204.55,NSE,204.55,204.5,204.5,POWGRI,110230
344,2021-12-29 14:58:00,204.5,NSE,204.55,204.5,204.5,POWGRI,91333
345,2021-12-29 14:59:00,204.5,NSE,204.55,204.5,204.55,POWGRI,37317
346,2021-12-29 15:00:00,204.65,NSE,204.7,204.55,204.55,POWGRI,58274
347,2021-12-29 15:01:00,204.6,NSE,204.65,204.55,204.6,POWGRI,19168
348,2021-12-29 15:02:00,204.6,NSE,204.6,204.5,204.55,POWGRI,140234
349,2021-12-29 15:03:00,204.5,NSE,204.55,204.5,204.5,POWGRI,122005
350,2021-12-29 15:04:00,204.55,NSE,204.55,204.5,204.5,POWGRI,29333
351,2021-12-29 15:05:00,204.5,NSE,204.55,204.5,204.5,POWGRI,82387
352,2021-12-29 15:06:00,204.55,NSE,204.55,204.5,204.5,POWGRI,39848
353,2021-12-29 15:07:00,204.55,NSE,204.55,204.5,204.5,POWGRI,37576
354,2021-12-29 15:08:00,204.55,NSE,204.55,204.5,204.5,POWGRI,67343
355,2021-12-29 15:09:00,204.5,NSE,204.65,204.5,204.55,POWGRI,38631
356,2021-12-29 15:10:00,204.7,NSE,204.7,204.5,204.5,POWGRI,19026
357,2021-12-29 15:11:00,204.6,NSE,204.7,204.55,204.65,POWGRI,44380
358,2021-12-29 15:12:00,204.75,NSE,204.8,204.6,204.6,POWGRI,29400
359,2021-12-29 15:13:00,204.55,NSE,204.85,204.5,204.8,POWGRI,54324
360,2021-12-29 15:14:00,204.55,NSE,204.6,204.55,204.55,POWGRI,46799
361,2021-12-29 15:15:00,204.55,NSE,204.65,204.5,204.5,POWGRI,64633
362,2021-12-29 15:16:00,204.6,NSE,204.65,204.55,204.55,POWGRI,34693
363,2021-12-29 15:17:00,204.5,NSE,204.6,204.5,204.6,POWGRI,35979
364,2021-12-29 15:18:00,204.75,NSE,204.75,204.55,204.55,POWGRI,56996
365,2021-12-29 15:19:00,204.75,NSE,204.8,204.65,204.75,POWGRI,45653
366,2021-12-29 15:20:00,204.75,NSE,204.75,204.7,204.75,POWGRI,41024
367,2021-12-29 15:21:00,204.65,NSE,204.75,204.65,204.75,POWGRI,64890
368,2021-12-29 15:22:00,204.6,NSE,204.7,204.6,204.65,POWGRI,63455
369,2021-12-29 15:23:00,204.6,NSE,204.65,204.6,204.6,POWGRI,33202
370,2021-12-29 15:24:00,204.65,NSE,204.7,204.6,204.6,POWGRI,93456
371,2021-12-29 15:25:00,204.55,NSE,204.65,204.55,204.6,POWGRI,35755
372,2021-12-29 15:26:00,204.55,NSE,204.6,204.5,204.55,POWGRI,124277
373,2021-12-29 15:27:00,204.8,NSE,204.8,204.5,204.5,POWGRI,117174
374,2021-12-29 15:28:00,204.5,NSE,204.8,204.5,204.8,POWGRI,244094
375,2021-12-29 15:29:00,204.4,NSE,204.7,204.4,204.5,POWGRI,73970
