,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-02-02 14:30:00,212.2,NSE,212.4,212.2,212.4,POWGRI,10528
317,2023-02-02 14:31:00,211.8,NSE,212.25,211.8,212.25,POWGRI,29950
318,2023-02-02 14:32:00,211.65,NSE,211.7,211.5,211.7,POWGRI,36152
319,2023-02-02 14:33:00,211.5,NSE,211.65,211.45,211.65,POWGRI,43014
320,2023-02-02 14:34:00,211.8,NSE,211.85,211.55,211.55,POWGRI,10536
321,2023-02-02 14:35:00,212.45,NSE,212.45,211.8,211.8,POWGRI,17632
322,2023-02-02 14:36:00,212.35,NSE,212.4,212.3,212.35,POWGRI,8579
323,2023-02-02 14:37:00,212.3,NSE,212.35,212.3,212.35,POWGRI,7294
324,2023-02-02 14:38:00,212.5,NSE,212.5,212.35,212.35,POWGRI,19068
325,2023-02-02 14:39:00,212.25,NSE,212.5,212.25,212.5,POWGRI,13217
326,2023-02-02 14:40:00,212.45,NSE,212.45,212.25,212.35,POWGRI,15598
327,2023-02-02 14:41:00,212.55,NSE,212.55,212.4,212.5,POWGRI,12688
328,2023-02-02 14:42:00,212.55,NSE,212.55,212.45,212.45,POWGRI,8841
329,2023-02-02 14:43:00,212.55,NSE,212.6,212.5,212.55,POWGRI,13301
330,2023-02-02 14:44:00,212.6,NSE,212.6,212.45,212.55,POWGRI,10299
331,2023-02-02 14:45:00,212.5,NSE,212.6,212.5,212.55,POWGRI,7411
332,2023-02-02 14:46:00,212.5,NSE,212.55,212.5,212.55,POWGRI,11488
333,2023-02-02 14:47:00,212.6,NSE,212.6,212.5,212.5,POWGRI,7812
334,2023-02-02 14:48:00,212.4,NSE,212.6,212.3,212.6,POWGRI,11566
335,2023-02-02 14:49:00,212.35,NSE,212.35,212.25,212.3,POWGRI,11144
336,2023-02-02 14:50:00,212.65,NSE,212.65,212.35,212.35,POWGRI,34774
337,2023-02-02 14:51:00,212.65,NSE,212.65,212.65,212.65,POWGRI,4630
338,2023-02-02 14:52:00,212.6,NSE,212.65,212.55,212.6,POWGRI,7213
339,2023-02-02 14:53:00,212.6,NSE,212.65,212.5,212.6,POWGRI,13735
340,2023-02-02 14:54:00,212.65,NSE,212.65,212.55,212.6,POWGRI,9339
341,2023-02-02 14:55:00,212.6,NSE,212.65,212.5,212.65,POWGRI,12518
342,2023-02-02 14:56:00,212.6,NSE,212.6,212.55,212.6,POWGRI,12807
343,2023-02-02 14:57:00,212.6,NSE,212.6,212.5,212.6,POWGRI,8457
344,2023-02-02 14:58:00,212.6,NSE,212.6,212.55,212.6,POWGRI,5393
345,2023-02-02 14:59:00,212.6,NSE,212.6,212.55,212.55,POWGRI,17792
346,2023-02-02 15:00:00,212.6,NSE,212.6,212.55,212.6,POWGRI,53754
347,2023-02-02 15:01:00,212.55,NSE,212.55,212.5,212.55,POWGRI,33129
348,2023-02-02 15:02:00,212.65,NSE,212.65,212.5,212.5,POWGRI,61795
349,2023-02-02 15:03:00,212.8,NSE,212.8,212.65,212.65,POWGRI,88647
350,2023-02-02 15:04:00,213.0,NSE,213.0,212.85,212.85,POWGRI,53098
351,2023-02-02 15:05:00,212.9,NSE,213.0,212.9,213.0,POWGRI,67841
352,2023-02-02 15:06:00,212.85,NSE,212.9,212.75,212.85,POWGRI,40597
353,2023-02-02 15:07:00,212.85,NSE,212.85,212.8,212.85,POWGRI,23284
354,2023-02-02 15:08:00,212.95,NSE,212.95,212.85,212.85,POWGRI,39254
355,2023-02-02 15:09:00,212.7,NSE,212.95,212.7,212.95,POWGRI,75365
356,2023-02-02 15:10:00,212.65,NSE,212.7,212.6,212.7,POWGRI,43361
357,2023-02-02 15:11:00,212.65,NSE,212.65,212.6,212.6,POWGRI,31136
358,2023-02-02 15:12:00,212.55,NSE,212.65,212.55,212.65,POWGRI,88928
359,2023-02-02 15:13:00,212.55,NSE,212.55,212.5,212.5,POWGRI,33238
360,2023-02-02 15:14:00,212.55,NSE,212.55,212.5,212.55,POWGRI,36135
361,2023-02-02 15:15:00,212.55,NSE,212.55,212.5,212.5,POWGRI,59100
362,2023-02-02 15:16:00,212.55,NSE,212.55,212.5,212.55,POWGRI,40021
363,2023-02-02 15:17:00,212.5,NSE,212.55,212.5,212.55,POWGRI,69499
364,2023-02-02 15:18:00,212.55,NSE,212.55,212.5,212.55,POWGRI,28800
365,2023-02-02 15:19:00,212.55,NSE,212.55,212.5,212.55,POWGRI,42306
366,2023-02-02 15:20:00,212.5,NSE,212.55,212.5,212.55,POWGRI,86309
367,2023-02-02 15:21:00,212.6,NSE,212.6,212.5,212.5,POWGRI,44396
368,2023-02-02 15:22:00,212.6,NSE,212.6,212.55,212.55,POWGRI,38552
369,2023-02-02 15:23:00,212.9,NSE,212.9,212.6,212.6,POWGRI,96936
370,2023-02-02 15:24:00,212.95,NSE,213.0,212.9,212.9,POWGRI,47138
371,2023-02-02 15:25:00,212.75,NSE,213.0,212.65,213.0,POWGRI,126449
372,2023-02-02 15:26:00,212.75,NSE,212.8,212.7,212.75,POWGRI,27926
373,2023-02-02 15:27:00,212.8,NSE,212.8,212.75,212.75,POWGRI,58082
374,2023-02-02 15:28:00,212.9,NSE,212.9,212.75,212.9,POWGRI,30243
375,2023-02-02 15:29:00,212.85,NSE,212.9,212.75,212.9,POWGRI,27435
