,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-19 14:31:00,144.41,NSE,144.75,144.23,144.75,POWGRI,441876
317,2020-11-19 14:32:00,144.75,NSE,144.75,144.41,144.56,POWGRI,316721
318,2020-11-19 14:33:00,144.6,NSE,144.75,144.41,144.68,POWGRI,125223
319,2020-11-19 14:34:00,144.0,NSE,144.6,143.55,144.6,POWGRI,427984
320,2020-11-19 14:35:00,143.14,NSE,143.96,142.91,143.93,POWGRI,461287
321,2020-11-19 14:36:00,143.33,NSE,143.33,142.73,143.03,POWGRI,452341
322,2020-11-19 14:37:00,143.63,NSE,144.23,143.29,143.29,POWGRI,473180
323,2020-11-19 14:38:00,143.1,NSE,143.81,142.91,143.66,POWGRI,313303
324,2020-11-19 14:39:00,143.55,NSE,144.0,142.99,143.1,POWGRI,4064027
325,2020-11-19 14:40:00,143.63,NSE,143.7,143.48,143.51,POWGRI,186212
326,2020-11-19 14:41:00,143.48,NSE,143.63,143.48,143.63,POWGRI,118279
327,2020-11-19 14:42:00,143.06,NSE,143.55,142.99,143.48,POWGRI,188065
328,2020-11-19 14:43:00,143.29,NSE,143.44,143.03,143.1,POWGRI,125885
329,2020-11-19 14:44:00,143.33,NSE,143.44,143.18,143.29,POWGRI,97028
330,2020-11-19 14:45:00,142.91,NSE,143.44,142.88,143.33,POWGRI,270504
331,2020-11-19 14:46:00,142.5,NSE,142.95,142.46,142.88,POWGRI,261057
332,2020-11-19 14:47:00,142.5,NSE,142.76,142.35,142.35,POWGRI,315909
333,2020-11-19 14:48:00,142.54,NSE,142.61,142.35,142.5,POWGRI,126828
334,2020-11-19 14:49:00,142.88,NSE,142.88,142.35,142.54,POWGRI,165987
335,2020-11-19 14:50:00,142.5,NSE,142.88,142.5,142.88,POWGRI,82620
336,2020-11-19 14:51:00,142.5,NSE,142.61,142.35,142.5,POWGRI,148199
337,2020-11-19 14:52:00,142.5,NSE,142.58,142.46,142.5,POWGRI,71199
338,2020-11-19 14:53:00,142.65,NSE,142.65,142.43,142.5,POWGRI,130557
339,2020-11-19 14:54:00,142.54,NSE,142.69,142.5,142.54,POWGRI,56660
340,2020-11-19 14:55:00,142.61,NSE,142.76,142.46,142.54,POWGRI,124631
341,2020-11-19 14:56:00,142.61,NSE,142.76,142.54,142.54,POWGRI,57872
342,2020-11-19 14:57:00,142.88,NSE,143.03,142.61,142.73,POWGRI,189744
343,2020-11-19 14:58:00,142.88,NSE,143.03,142.88,142.95,POWGRI,162541
344,2020-11-19 14:59:00,143.06,NSE,143.25,142.88,142.88,POWGRI,188931
345,2020-11-19 15:00:00,142.5,NSE,143.18,142.35,143.1,POWGRI,334803
346,2020-11-19 15:01:00,141.79,NSE,142.5,141.79,142.5,POWGRI,265811
347,2020-11-19 15:02:00,141.9,NSE,142.13,141.83,141.83,POWGRI,207955
348,2020-11-19 15:03:00,141.9,NSE,142.01,141.75,141.86,POWGRI,145863
349,2020-11-19 15:04:00,142.01,NSE,142.01,141.3,141.83,POWGRI,340291
350,2020-11-19 15:05:00,142.69,NSE,142.69,142.01,142.01,POWGRI,253708
351,2020-11-19 15:06:00,142.54,NSE,142.65,142.46,142.58,POWGRI,148479
352,2020-11-19 15:07:00,142.2,NSE,142.61,142.16,142.61,POWGRI,187597
353,2020-11-19 15:08:00,142.13,NSE,142.31,142.05,142.28,POWGRI,155580
354,2020-11-19 15:09:00,142.46,NSE,142.5,142.09,142.09,POWGRI,121588
355,2020-11-19 15:10:00,142.54,NSE,142.61,142.39,142.5,POWGRI,215773
356,2020-11-19 15:11:00,142.5,NSE,142.58,142.31,142.54,POWGRI,119523
357,2020-11-19 15:12:00,142.46,NSE,142.54,142.39,142.46,POWGRI,133403
358,2020-11-19 15:13:00,142.39,NSE,142.54,142.39,142.5,POWGRI,115549
359,2020-11-19 15:14:00,142.35,NSE,142.5,142.16,142.43,POWGRI,201395
360,2020-11-19 15:15:00,142.5,NSE,142.5,142.24,142.28,POWGRI,240632
361,2020-11-19 15:16:00,142.39,NSE,142.5,142.39,142.46,POWGRI,205917
362,2020-11-19 15:17:00,142.31,NSE,142.46,142.24,142.43,POWGRI,160403
363,2020-11-19 15:18:00,142.5,NSE,142.5,142.31,142.35,POWGRI,183419
364,2020-11-19 15:19:00,142.46,NSE,142.58,142.46,142.46,POWGRI,162285
365,2020-11-19 15:20:00,142.61,NSE,142.84,142.46,142.5,POWGRI,301248
366,2020-11-19 15:21:00,142.5,NSE,142.84,142.35,142.61,POWGRI,292436
367,2020-11-19 15:22:00,142.5,NSE,142.54,142.39,142.5,POWGRI,88557
368,2020-11-19 15:23:00,142.5,NSE,142.54,142.46,142.46,POWGRI,102441
369,2020-11-19 15:24:00,142.5,NSE,142.54,142.43,142.46,POWGRI,179196
370,2020-11-19 15:25:00,142.5,NSE,142.54,142.43,142.46,POWGRI,105276
371,2020-11-19 15:26:00,142.43,NSE,142.54,142.39,142.5,POWGRI,83663
372,2020-11-19 15:27:00,142.5,NSE,142.5,142.31,142.5,POWGRI,107121
373,2020-11-19 15:28:00,142.99,NSE,142.99,142.43,142.5,POWGRI,90337
374,2020-11-19 15:29:00,142.65,NSE,143.1,142.5,143.1,POWGRI,58745
