,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-08 14:32:00,142.69,NSE,142.73,142.69,142.69,POWGRI,2901
318,2020-01-08 14:33:00,142.69,NSE,142.73,142.69,142.73,POWGRI,2983
319,2020-01-08 14:34:00,142.69,NSE,142.73,142.69,142.69,POWGRI,4313
320,2020-01-08 14:35:00,142.69,NSE,142.73,142.69,142.69,POWGRI,7512
321,2020-01-08 14:36:00,142.84,NSE,142.95,142.69,142.69,POWGRI,15821
322,2020-01-08 14:37:00,142.73,NSE,142.91,142.73,142.91,POWGRI,8043
323,2020-01-08 14:38:00,142.69,NSE,142.76,142.69,142.76,POWGRI,6704
324,2020-01-08 14:39:00,142.73,NSE,142.76,142.69,142.73,POWGRI,4461
325,2020-01-08 14:40:00,142.73,NSE,142.76,142.73,142.73,POWGRI,4053
326,2020-01-08 14:41:00,142.69,NSE,142.76,142.69,142.76,POWGRI,7204
327,2020-01-08 14:42:00,142.69,NSE,142.73,142.69,142.69,POWGRI,2703
328,2020-01-08 14:43:00,142.73,NSE,142.76,142.69,142.69,POWGRI,18817
329,2020-01-08 14:44:00,142.69,NSE,142.8,142.69,142.73,POWGRI,4365
330,2020-01-08 14:45:00,142.73,NSE,142.76,142.69,142.73,POWGRI,10128
331,2020-01-08 14:46:00,142.84,NSE,142.84,142.69,142.73,POWGRI,19315
332,2020-01-08 14:47:00,142.5,NSE,142.84,142.5,142.8,POWGRI,166912
333,2020-01-08 14:48:00,142.31,NSE,142.58,142.28,142.5,POWGRI,58007
334,2020-01-08 14:49:00,142.76,NSE,142.76,142.35,142.43,POWGRI,22765
335,2020-01-08 14:50:00,142.8,NSE,143.03,142.61,142.73,POWGRI,124409
336,2020-01-08 14:51:00,142.76,NSE,142.88,142.73,142.88,POWGRI,9249
337,2020-01-08 14:52:00,142.88,NSE,142.95,142.69,142.69,POWGRI,7281
338,2020-01-08 14:53:00,142.84,NSE,142.88,142.8,142.8,POWGRI,3976
339,2020-01-08 14:54:00,142.88,NSE,142.95,142.84,142.88,POWGRI,4655
340,2020-01-08 14:55:00,142.91,NSE,142.91,142.88,142.91,POWGRI,19003
341,2020-01-08 14:56:00,143.06,NSE,143.06,142.91,142.95,POWGRI,20093
342,2020-01-08 14:57:00,142.99,NSE,143.03,142.95,143.03,POWGRI,3412
343,2020-01-08 14:58:00,142.91,NSE,142.95,142.91,142.91,POWGRI,2709
344,2020-01-08 14:59:00,142.91,NSE,142.95,142.91,142.91,POWGRI,2841
345,2020-01-08 15:00:00,142.91,NSE,142.99,142.88,142.95,POWGRI,14437
346,2020-01-08 15:01:00,142.88,NSE,142.99,142.88,142.88,POWGRI,30055
347,2020-01-08 15:02:00,142.91,NSE,142.95,142.88,142.91,POWGRI,16909
348,2020-01-08 15:03:00,142.88,NSE,142.95,142.88,142.95,POWGRI,57335
349,2020-01-08 15:04:00,142.99,NSE,142.99,142.88,142.88,POWGRI,51336
350,2020-01-08 15:05:00,142.99,NSE,142.99,142.95,142.95,POWGRI,17676
351,2020-01-08 15:06:00,143.06,NSE,143.1,142.95,142.95,POWGRI,23603
352,2020-01-08 15:07:00,143.06,NSE,143.1,143.06,143.1,POWGRI,46003
353,2020-01-08 15:08:00,142.99,NSE,143.1,142.99,143.06,POWGRI,26128
354,2020-01-08 15:09:00,143.03,NSE,143.03,142.99,142.99,POWGRI,15957
355,2020-01-08 15:10:00,143.06,NSE,143.14,143.03,143.03,POWGRI,31227
356,2020-01-08 15:11:00,143.06,NSE,143.1,143.06,143.06,POWGRI,26388
357,2020-01-08 15:12:00,143.03,NSE,143.1,143.03,143.06,POWGRI,24216
358,2020-01-08 15:13:00,142.95,NSE,143.06,142.95,143.06,POWGRI,24496
359,2020-01-08 15:14:00,142.88,NSE,142.99,142.88,142.95,POWGRI,21036
360,2020-01-08 15:15:00,142.88,NSE,142.91,142.88,142.88,POWGRI,62277
361,2020-01-08 15:16:00,142.88,NSE,142.91,142.88,142.91,POWGRI,39148
362,2020-01-08 15:17:00,142.88,NSE,142.91,142.88,142.88,POWGRI,51136
363,2020-01-08 15:18:00,142.65,NSE,142.88,142.65,142.88,POWGRI,38636
364,2020-01-08 15:19:00,142.76,NSE,142.8,142.69,142.69,POWGRI,41117
365,2020-01-08 15:20:00,142.76,NSE,142.88,142.76,142.8,POWGRI,46255
366,2020-01-08 15:21:00,142.95,NSE,142.99,142.69,142.76,POWGRI,83057
367,2020-01-08 15:22:00,142.91,NSE,142.99,142.88,142.95,POWGRI,17909
368,2020-01-08 15:23:00,142.91,NSE,142.95,142.88,142.91,POWGRI,36241
369,2020-01-08 15:24:00,142.88,NSE,142.95,142.88,142.95,POWGRI,20903
370,2020-01-08 15:25:00,142.88,NSE,142.95,142.88,142.91,POWGRI,31816
371,2020-01-08 15:26:00,142.88,NSE,142.95,142.88,142.88,POWGRI,52061
372,2020-01-08 15:27:00,142.91,NSE,142.99,142.88,142.95,POWGRI,38093
373,2020-01-08 15:28:00,142.95,NSE,143.03,142.91,142.95,POWGRI,25801
374,2020-01-08 15:29:00,142.95,NSE,142.99,142.88,142.95,POWGRI,10899
